,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1700632.0,-0.2731,-0.0375,0.0052,-0.9612,2.88,-1.31,-4.5,-0.83,0.51,-2.63,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-4.63,0.69,-4.5,-1.38,-1.43,0.15,0.0,3.0,3.0,3.0,0.0725,-0.0131,-0.0001,-0.0001,-3.06,1.44,-0.06,-1.67,-0.11,0.03,1.0,3.0,3.0,3.0,-0.3227,-0.0321,0.001,-0.946,-9.44,-0.56,-4.63,-1.12,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,-1.75,3.06,-2.81,-1.03,-0.05,-0.21,0.0,3.0,3.0,3.0
1700682.0,-0.2747,-0.0374,0.0055,-0.9608,2.75,1.37,-3.25,-1.09,0.34,0.8,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,0.88,3.25,-2.69,-1.0,0.7,-1.32,0.0,3.0,3.0,3.0,0.071,-0.0128,-0.0001,-0.0001,-0.69,0.75,-0.06,-0.08,0.73,1.15,1.0,3.0,3.0,3.0,-0.3241,-0.032,0.0017,-0.9455,-11.44,-5.38,-0.06,0.35,-2.17,-0.01,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-0.06,1.63,-2.06,-0.97,-0.82,0.12,0.0,3.0,3.0,3.0
1700732.0,-0.2758,-0.0372,0.0057,-0.9605,-1.56,1.37,-2.44,-0.33,-0.73,3.93,0.0,3.0,3.0,3.0,-0.2742,-0.005,-0.0001,-0.0001,1.88,-3.0,-1.37,0.97,-2.11,2.63,0.0,3.0,3.0,3.0,0.0699,-0.0132,-0.0001,-0.0001,-2.94,-6.19,-0.06,0.26,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.75,-3.63,-1.5,1.58,0.11,-0.01,0.0,3.0,3.0,3.0,-0.2813,-0.0447,0.0037,-0.9586,0.5,-4.44,-2.0,3.11,-0.3,-1.16,0.0,3.0,3.0,3.0
1700783.0,-0.2761,-0.0371,0.0064,-0.9604,-5.38,1.0,0.31,0.32,0.2,-0.63,0.0,3.0,3.0,3.0,-0.2745,-0.0055,-0.0001,-0.0001,1.69,-3.75,0.56,-0.62,-1.1,-0.13,0.0,3.0,3.0,3.0,0.0697,-0.0135,-0.0001,-0.0001,4.13,-0.06,-0.06,-1.04,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,13.69,3.69,0.56,-1.7,1.46,6.0,0.0,3.0,3.0,3.0,-0.2813,-0.0455,0.0038,-0.9586,0.31,-3.38,-0.94,1.23,1.32,-0.42,0.0,3.0,3.0,3.0
1700833.0,-0.2759,-0.0377,0.0063,-0.9604,2.63,-2.19,1.12,-0.43,0.76,-0.77,0.0,3.0,3.0,3.0,-0.2742,-0.0062,-0.0001,-0.0001,-0.19,-1.12,1.12,-0.96,-0.67,1.02,0.0,3.0,3.0,3.0,0.0699,-0.0136,-0.0001,-0.0001,-0.81,3.31,0.88,-1.06,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,8.44,3.94,1.06,-2.32,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,0.44,0.44,0.0,-0.13,0.53,-1.13,0.0,3.0,3.0,3.0
1700882.0,-0.2755,-0.0385,0.0057,-0.9605,7.13,-2.13,1.12,-0.52,0.56,-0.61,0.0,3.0,3.0,3.0,-0.2737,-0.0067,-0.0001,-0.0001,3.19,-0.44,0.81,-0.48,1.92,1.03,0.0,3.0,3.0,3.0,0.0704,-0.0138,-0.0001,-0.0001,3.0,2.38,1.25,-0.95,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,0.75,0.19,-1.88,-0.99,1.69,-0.17,0.0,3.0,3.0,3.0
1700932.0,-0.2754,-0.0384,0.0057,-0.9606,4.0,-3.5,1.19,0.13,0.78,-1.07,0.0,3.0,3.0,3.0,-0.2735,-0.0066,-0.0001,-0.0001,3.63,-0.44,0.94,1.55,-0.57,3.26,0.0,3.0,3.0,3.0,0.0706,-0.0142,-0.0001,-0.0001,-2.88,1.63,0.94,-0.17,0.55,1.09,2.0,3.0,3.0,3.0,-0.3242,-0.0331,0.001,-0.9454,-3.13,-1.0,1.37,0.02,-0.08,-0.13,0.0,3.0,3.0,3.0,-0.2797,-0.0464,0.0054,-0.959,-1.12,-2.75,2.75,-0.87,-1.73,-0.65,0.0,3.0,3.0,3.0
1700983.0,-0.2748,-0.0387,0.0055,-0.9607,4.31,0.75,0.37,-0.83,-0.09,0.06,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.44,0.56,0.56,-1.34,-1.42,1.67,0.0,3.0,3.0,3.0,0.0711,-0.0143,-0.0001,-0.0001,1.19,1.88,0.63,-0.94,-0.51,-2.25,2.0,3.0,3.0,3.0,-0.3239,-0.033,0.001,-0.9456,1.25,0.0,0.94,-0.57,-0.21,-0.55,0.0,3.0,3.0,3.0,-0.2796,-0.0464,0.005,-0.959,0.25,0.5,-1.19,-2.11,1.33,0.92,0.0,3.0,3.0,3.0
1701033.0,-0.2748,-0.0387,0.0059,-0.9607,1.56,-0.94,-0.75,-0.03,-0.11,-0.47,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.69,0.94,-0.69,-0.53,-1.35,2.85,0.0,3.0,3.0,3.0,0.0712,-0.0146,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.32,0.57,-0.01,2.0,3.0,3.0,3.0,-0.3239,-0.033,0.0015,-0.9456,1.25,2.31,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2795,-0.0465,0.0051,-0.959,-0.5,-0.63,0.88,1.86,-0.65,-2.19,0.0,3.0,3.0,3.0
1701083.0,-0.275,-0.0383,0.006,-0.9606,-0.94,5.88,-1.25,-0.38,-0.53,2.76,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,0.88,1.06,-0.94,-1.24,2.18,-2.41,0.0,3.0,3.0,3.0,0.0709,-0.0143,-0.0001,-0.0001,-0.31,1.81,-0.06,-1.05,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,0.37,1.37,-0.06,-1.39,-1.38,2.33,0.0,3.0,3.0,3.0,-0.2804,-0.0454,0.0048,-0.9588,0.75,4.5,-4.56,-3.08,1.58,1.33,0.0,3.0,3.0,3.0
1701133.0,-0.2761,-0.0388,0.0059,-0.9603,-0.44,-2.19,-2.0,0.17,-0.18,0.55,0.0,3.0,3.0,3.0,-0.2742,-0.0065,-0.0001,-0.0001,1.75,2.56,-2.19,0.21,2.1,-0.96,0.0,3.0,3.0,3.0,0.0699,-0.0143,-0.0001,-0.0001,-1.31,-1.25,-2.06,-0.34,2.06,1.23,2.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-2.94,-3.94,-2.69,-0.21,0.24,-1.95,0.0,3.0,3.0,3.0,-0.2814,-0.0463,0.0059,-0.9585,0.19,-5.5,-2.44,-0.22,-1.45,1.49,0.0,3.0,3.0,3.0
1701183.0,-0.2778,-0.0391,0.006,-0.9598,-3.44,-0.94,-4.5,-0.71,-0.24,-1.37,0.0,3.0,3.0,3.0,-0.2758,-0.0073,-0.0001,-0.0001,-1.63,-1.69,-5.0,-2.01,-0.97,1.1,0.0,3.0,3.0,3.0,0.0681,-0.015,-0.0001,-0.0001,-2.25,-3.06,-4.88,-1.82,-1.57,-0.25,2.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-1.37,-0.1,0.27,0.0,3.0,3.0,3.0,-0.2832,-0.0477,0.0065,-0.9578,-1.94,-2.44,-2.13,-0.13,-0.28,-0.04,0.0,3.0,3.0,3.0
1701233.0,-0.2798,-0.0388,0.0067,-0.9592,-1.12,3.44,-6.5,-0.79,-0.25,-1.52,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,3.25,3.38,-0.06,0.36,-1.04,-0.17,0.0,3.0,3.0,3.0,0.066,-0.0154,-0.0001,-0.0001,2.44,0.19,-0.06,-0.36,1.78,-0.01,2.0,3.0,3.0,3.0,-0.3295,-0.0331,0.0024,-0.0001,-0.06,0.63,-0.06,-0.34,0.02,-3.02,0.0,3.0,3.0,3.0,-0.2858,-0.0469,0.0057,-0.9572,2.19,5.38,-6.56,0.42,-0.7,0.42,0.0,3.0,3.0,3.0
1701283.0,-0.2825,-0.0389,0.0055,-0.9585,-3.88,-2.69,-5.88,1.62,-0.02,-3.3,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-3.13,-0.25,-6.44,-0.38,-2.17,-0.66,0.0,3.0,3.0,3.0,0.0635,-0.0146,-0.0001,-0.0001,1.0,-0.06,-0.06,1.81,-1.29,-0.81,2.0,3.0,3.0,3.0,-0.332,-0.0331,0.0015,-0.0001,-7.75,-0.06,-0.06,0.73,-1.7,-3.4,0.0,3.0,3.0,3.0,-0.288,-0.0455,0.0051,-0.9565,-0.81,0.94,-1.69,0.32,-2.24,0.22,0.0,3.0,3.0,3.0
1701334.0,-0.2845,-0.038,0.0062,-0.9579,0.44,2.63,-4.38,-0.13,-0.38,0.88,0.0,3.0,3.0,3.0,-0.2825,-0.0065,-0.0001,-0.0001,0.37,0.94,-4.5,-0.19,-1.06,1.46,0.0,3.0,3.0,3.0,0.0615,-0.0146,-0.0001,-0.0001,-0.37,2.13,-0.06,0.77,1.02,-0.01,2.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,7.06,4.19,-0.06,-1.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2898,-0.0461,0.0051,-0.9559,-0.37,-1.0,-2.25,0.42,-0.34,0.0,0.0,3.0,3.0,3.0
1701384.0,-0.2856,-0.0385,0.0062,-0.9576,4.13,-3.0,-1.88,0.36,0.74,-0.8,0.0,3.0,3.0,3.0,-0.2838,-0.0069,-0.0001,-0.0001,-0.31,-3.56,-1.81,0.76,1.43,-0.75,0.0,3.0,3.0,3.0,0.0604,-0.0151,-0.0001,-0.0001,2.75,-0.06,-0.06,0.84,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,3.44,0.69,-0.06,-0.14,-0.45,-0.35,0.0,3.0,3.0,3.0,-0.2907,-0.0466,0.0057,-0.9557,0.88,0.25,-3.63,-0.65,0.46,-0.08,0.0,3.0,3.0,3.0
1701434.0,-0.2861,-0.0386,0.0062,-0.9574,4.63,-1.5,0.31,-0.05,0.63,-2.42,0.0,3.0,3.0,3.0,-0.2844,-0.0069,-0.0001,-0.0001,0.31,-0.06,-0.06,0.17,0.24,-0.7,0.0,3.0,3.0,3.0,0.06,-0.0151,-0.0001,-0.0001,3.38,0.37,0.69,-0.09,-0.44,-1.66,2.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-1.12,-0.81,0.69,0.27,1.45,-0.55,0.0,3.0,3.0,3.0,-0.2907,-0.0463,0.0056,-0.9557,0.06,2.13,0.81,-2.28,-0.01,-0.01,0.0,3.0,3.0,3.0
1701484.0,-0.2855,-0.0387,0.0061,-0.9576,6.19,-5.81,1.19,0.29,0.72,-2.99,0.0,3.0,3.0,3.0,-0.2838,-0.0067,-0.0001,-0.0001,-3.81,-5.06,1.0,-0.52,0.31,-0.97,0.0,3.0,3.0,3.0,0.0606,-0.015,-0.0001,-0.0001,-1.06,-1.44,1.19,0.44,0.09,-0.35,2.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-3.69,-0.88,1.25,0.39,2.13,1.97,0.0,3.0,3.0,3.0,-0.2901,-0.0468,0.0054,-0.9558,0.94,-2.81,1.75,0.52,0.68,-1.64,0.0,3.0,3.0,3.0
1701535.0,-0.2844,-0.0386,0.0065,-0.9579,2.19,-4.19,3.5,-0.47,0.65,-0.01,0.0,3.0,3.0,3.0,-0.2829,-0.0072,-0.0001,-0.0001,-1.5,-2.5,3.5,-0.17,0.87,1.11,0.0,3.0,3.0,3.0,0.0618,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-0.28,0.63,-0.78,1.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-1.06,-0.12,-0.18,0.0,3.0,3.0,3.0,-0.2887,-0.0475,0.0055,-0.9562,1.37,-0.75,1.31,0.81,-0.01,-0.01,0.0,3.0,3.0,3.0
1701584.0,-0.283,-0.038,0.0063,-0.9583,0.88,-0.31,3.06,-1.43,-0.29,2.57,0.0,3.0,3.0,3.0,-0.2814,-0.0071,-0.0001,-0.0001,-3.06,0.12,3.13,0.07,-1.52,-0.02,0.0,3.0,3.0,3.0,0.0632,-0.0154,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.53,0.74,0.5,1.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.76,-0.9,-1.26,0.0,3.0,3.0,3.0,-0.2875,-0.0469,0.0049,-0.9566,-0.44,3.19,3.81,-0.23,0.28,0.34,0.0,3.0,3.0,3.0
1701635.0,-0.282,-0.0379,0.0067,-0.9586,-3.0,-1.31,1.75,0.48,-0.68,2.83,0.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.94,3.75,1.94,-0.12,0.08,2.05,0.0,3.0,3.0,3.0,0.0643,-0.0151,-0.0001,-0.0001,-0.5,-1.63,1.88,0.31,0.57,2.07,1.0,3.0,3.0,3.0,-0.3312,-0.0328,0.0024,-0.0001,-0.25,-3.75,1.81,-1.62,0.79,3.31,0.0,3.0,3.0,3.0,-0.2866,-0.0461,0.0049,-0.9569,-1.31,-1.12,2.31,-0.43,0.38,-1.79,0.0,3.0,3.0,3.0
1701687.0,-0.2812,-0.0383,0.0065,-0.9589,2.88,-0.06,-0.06,-0.64,-0.38,2.33,0.0,3.0,3.0,3.0,-0.2794,-0.0382,0.0086,-0.9594,-0.88,-2.0,2.13,-1.62,1.38,-0.8,0.0,3.0,3.0,3.0,0.0651,-0.0153,-0.0001,-0.0001,-3.94,1.5,2.06,-1.11,0.92,1.74,1.0,3.0,3.0,3.0,-0.3303,-0.0329,0.0014,-0.0001,2.31,-1.06,2.88,-0.81,1.95,2.3,0.0,3.0,3.0,3.0,-0.2854,-0.0472,0.0054,-0.0001,0.5,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,3.0
1701737.0,-0.28,-0.0382,0.0062,-0.9592,1.44,3.75,3.19,-1.82,0.11,0.11,0.0,3.0,3.0,3.0,-0.2781,-0.0383,0.0081,-0.9597,-3.38,2.13,3.0,-1.84,-1.27,-1.46,0.0,3.0,3.0,3.0,0.0664,-0.0151,-0.0001,-0.0001,-1.5,4.25,3.25,-0.99,0.95,0.08,1.0,3.0,3.0,3.0,-0.329,-0.0323,0.0013,-0.0001,0.44,-2.0,4.13,0.17,0.6,-0.3,0.0,3.0,3.0,3.0,-0.2841,-0.0154,-0.0001,-0.0001,-1.44,6.88,5.88,-2.17,-0.01,-0.01,0.0,3.0,3.0,3.0
1701787.0,-0.2784,-0.0382,0.006,-0.0066,1.44,-0.06,-0.06,-0.46,0.11,-0.01,0.0,3.0,3.0,3.0,-0.2766,-0.0378,0.0094,-0.9602,-7.31,-4.25,3.56,-0.29,0.33,0.47,0.0,3.0,3.0,3.0,0.0681,-0.0147,-0.0001,-0.0001,0.25,-1.19,3.94,0.6,-1.27,0.63,1.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-1.56,-3.63,3.81,0.72,-0.37,-1.35,0.0,3.0,3.0,3.0,-0.2827,-0.0455,0.0052,-0.005,0.5,2.0,2.94,0.5,-0.01,-0.01,0.0,3.0,3.0,3.0
1701837.0,-0.2764,-0.0386,0.0062,-0.9603,0.88,-0.06,-0.06,0.3,0.27,-1.51,0.0,3.0,3.0,3.0,-0.2747,-0.0375,0.0099,-0.9608,-1.88,-0.88,5.19,0.74,0.06,-0.08,0.0,3.0,3.0,3.0,0.0701,-0.0146,-0.0001,-0.0001,-0.94,-0.94,5.31,-0.26,-0.2,-0.9,1.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.69,-0.19,5.38,0.21,0.37,0.09,0.0,3.0,3.0,3.0,-0.2805,-0.0452,0.0054,-0.0001,-0.75,-1.63,5.06,0.93,-0.01,-0.01,0.0,3.0,3.0,3.0
1701888.0,-0.2744,-0.0384,0.0063,-0.9608,1.25,-0.06,-0.06,-0.13,0.21,-0.01,0.0,3.0,3.0,3.0,-0.2726,-0.0378,0.0094,-0.9614,0.69,-0.37,4.75,-0.19,-0.88,1.01,0.0,3.0,3.0,3.0,0.0721,-0.0148,-0.0001,-0.0001,-3.19,0.5,4.5,0.02,0.37,1.57,1.0,3.0,3.0,3.0,-0.3235,-0.0323,0.002,-0.9457,-2.69,-1.5,5.5,-0.17,-0.39,-0.02,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.5,-0.69,6.56,0.56,-0.01,-0.01,0.0,3.0,3.0,3.0
1701938.0,-0.0066,-0.0001,-0.0001,-0.0001,2.13,0.37,5.25,0.21,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2704,-0.0381,0.0097,-0.962,0.69,-0.5,5.19,-0.7,0.07,0.97,0.0,3.0,3.0,3.0,0.0745,-0.0151,-0.0001,-0.0001,-0.5,0.63,5.19,-0.82,0.46,0.46,1.0,3.0,3.0,3.0,-0.3213,-0.0323,0.002,-0.9464,-0.94,-1.44,5.19,0.3,1.1,0.58,0.0,3.0,3.0,3.0,-0.2763,-0.0148,-0.0001,-0.0001,0.63,-0.06,-0.06,0.36,-0.01,-0.01,0.0,3.0,3.0,3.0
1701988.0,-0.2702,-0.0074,-0.0001,-0.0001,-0.5,4.13,5.0,-0.68,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2684,-0.0381,0.0094,-0.9625,4.88,3.31,4.81,-1.08,-1.64,-0.71,0.0,3.0,3.0,3.0,0.0765,-0.0154,-0.0001,-0.0001,4.5,0.63,4.19,-0.49,0.5,-0.54,1.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-4.0,-5.31,3.88,0.42,-0.29,-0.75,0.0,3.0,3.0,3.0,-0.2744,-0.015,-0.0001,-0.0001,0.81,1.63,4.69,-1.1,-0.01,-0.01,0.0,3.0,3.0,3.0
1702038.0,-0.2686,-0.0073,-0.0001,-0.0001,2.88,1.37,3.63,-0.81,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2668,-0.0381,0.0096,-0.963,3.63,2.44,3.63,0.0,1.03,-1.86,0.0,3.0,3.0,3.0,0.0781,-0.0153,-0.0001,-0.0001,1.37,-1.81,3.5,-0.71,-1.08,-1.55,1.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-6.25,-3.25,3.56,0.62,1.2,-3.05,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-1.98,-0.01,-0.01,0.0,3.0,3.0,3.0
1702087.0,-0.2672,-0.0387,0.0064,-0.9628,3.0,0.25,3.38,-1.12,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2654,-0.0383,0.0099,-0.9633,-3.25,-2.0,3.31,-1.76,-0.86,1.74,0.0,3.0,3.0,3.0,0.0795,-0.0154,-0.0001,-0.0001,-0.06,0.69,3.25,-1.1,-0.05,-0.27,1.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-1.19,-2.31,3.38,-0.4,-0.61,-2.4,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.6,0.67,-0.01,0.0,3.0,3.0,3.0
1702138.0,-0.2659,-0.0073,-0.0001,-0.0001,1.06,2.5,2.75,-1.59,0.12,0.33,0.0,3.0,3.0,3.0,-0.264,-0.0382,0.0095,-0.9637,0.56,1.88,2.94,-1.6,1.64,-1.14,0.0,3.0,3.0,3.0,0.0809,-0.0155,-0.0001,-0.0001,3.75,-0.06,3.5,-0.88,0.13,-0.04,1.0,3.0,3.0,3.0,-0.3152,-0.0323,0.0019,-0.9484,-2.63,-0.06,3.63,-0.8,-0.38,-0.45,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,1.88,2.0,2.38,-0.01,1.51,-1.56,0.0,3.0,3.0,3.0
1702190.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.94,1.5,4.38,-0.26,-0.21,2.3,0.0,3.0,3.0,3.0,-0.2624,-0.0381,0.0093,-0.9642,1.5,-0.06,4.38,0.2,0.74,1.46,0.0,3.0,3.0,3.0,0.0826,-0.0153,-0.0001,-0.0001,-0.63,1.06,4.0,-0.11,0.54,0.56,1.0,3.0,3.0,3.0,-0.3136,-0.0325,0.002,-0.949,1.25,0.5,3.56,-0.68,-0.24,0.87,0.0,3.0,3.0,3.0,-0.2686,-0.0145,-0.0001,-0.0001,0.56,0.69,3.38,-2.42,-0.01,-0.01,0.0,3.0,3.0,3.0
1702239.0,-0.0127,-0.0001,-0.0001,-0.0001,1.56,0.5,3.75,-1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2609,-0.0383,0.01,-0.9645,-3.38,-3.25,3.44,-1.17,1.87,-0.15,0.0,3.0,3.0,3.0,0.0842,-0.0156,-0.0001,-0.0001,0.69,0.69,3.06,-1.77,0.09,-0.09,2.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,-1.25,0.12,2.56,-0.82,-0.78,0.79,0.0,3.0,3.0,3.0,-0.2672,-0.0151,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.16,0.11,-0.01,0.0,3.0,3.0,3.0
1702288.0,-0.2617,-0.0386,0.0065,-0.9644,-0.19,-0.19,2.81,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2598,-0.038,0.0097,-0.9649,6.56,3.13,3.13,-1.43,1.52,-0.73,0.0,3.0,3.0,3.0,0.0853,-0.0155,-0.0001,-0.0001,1.37,0.81,2.88,-1.08,-0.32,-1.36,2.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,1.63,-0.81,2.5,-0.43,0.41,-0.3,0.0,3.0,3.0,3.0,-0.2662,-0.0148,-0.0001,-0.0001,0.5,1.06,1.06,0.16,0.07,-0.01,0.0,3.0,3.0,3.0
1702338.0,-0.2606,-0.0384,0.0064,-0.9647,1.88,2.0,2.25,-0.68,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2588,-0.0378,0.0098,-0.9651,0.19,0.19,2.19,-0.19,0.45,0.58,0.0,3.0,3.0,3.0,0.0863,-0.0151,-0.0001,-0.0001,1.5,0.25,2.38,-0.8,0.15,-0.77,2.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,0.12,-2.13,2.69,0.58,1.1,1.65,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,0.63,1.75,2.75,-1.12,-0.01,-0.01,0.0,3.0,3.0,3.0
1702388.0,-0.2596,-0.0391,0.0058,-0.0118,6.31,-0.06,-0.06,-0.39,1.54,-0.01,0.0,3.0,3.0,3.0,-0.258,-0.0381,0.0104,-0.9653,3.63,3.13,2.5,0.21,0.73,0.61,0.0,3.0,3.0,3.0,0.0873,-0.0151,-0.0001,-0.0001,1.25,1.63,2.13,0.79,0.36,1.08,2.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-11.81,-1.19,2.06,0.06,-1.08,-1.78,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,1.0,0.56,1.12,-0.07,1.17,-0.29,0.0,3.0,3.0,3.0
1702438.0,-0.2587,-0.0391,0.0063,-0.012,-5.81,-0.06,-0.06,0.56,0.05,-0.01,0.0,3.0,3.0,3.0,-0.2571,-0.0381,0.0106,-0.9656,3.69,1.37,1.44,0.73,1.62,-0.48,0.0,3.0,3.0,3.0,0.0882,-0.0156,-0.0001,-0.0001,-1.44,-5.75,1.63,-0.75,0.27,1.39,2.0,3.0,3.0,3.0,-0.3084,-0.0326,0.0031,-0.9507,12.88,4.81,1.06,0.81,-0.07,1.86,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.63,-1.19,-0.25,0.22,1.16,1.46,0.0,3.0,3.0,3.0
1702489.0,-0.2585,-0.0389,0.0063,-0.0121,-1.63,0.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.257,-0.0383,0.0106,-0.9656,2.31,-1.44,-1.0,-0.21,-1.31,0.42,0.0,3.0,3.0,3.0,0.0883,-0.0156,-0.0001,-0.0001,-2.25,2.63,-1.06,0.26,0.75,1.46,2.0,3.0,3.0,3.0,-0.3084,-0.0325,0.0016,-0.9507,5.38,2.75,-1.19,-0.45,-0.51,2.67,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.5,-1.06,-0.88,0.53,-0.44,1.08,0.0,3.0,3.0,3.0
1702538.0,-0.2592,-0.0397,0.0054,-0.0118,0.81,-0.06,-0.06,0.52,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,5.38,5.94,-2.5,-0.49,0.44,-0.91,0.0,3.0,3.0,3.0,0.0875,-0.0156,-0.0001,-0.0001,-0.69,0.12,-2.88,-0.16,-0.53,1.69,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-4.56,2.44,-2.94,-0.31,-1.93,1.0,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.42,-0.19,0.61,0.0,3.0,3.0,3.0
