,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
570574.0,0.2003,0.0219,-0.0001,-0.0001,-5.63,3.0,-1.63,1.7,1.26,-4.21,2.0,3.0,3.0,3.0,0.1139,0.0411,0.0144,-0.9926,-2.38,-1.0,-1.63,1.08,-2.12,2.79,1.0,3.0,3.0,3.0,0.085,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,2.37,-2.04,-0.01,2.0,3.0,3.0,3.0,0.1259,0.0486,0.0112,-0.9908,5.69,-0.06,-0.06,-3.0,-0.42,6.95,0.0,3.0,3.0,3.0,0.0079,-0.0264,0.0122,0.9996,-0.63,-0.69,-1.12,0.44,-0.93,-2.48,0.0,3.0,3.0,3.0
570625.0,0.1996,0.0219,-0.0001,-0.0001,7.88,3.38,-2.25,0.93,0.32,-4.56,2.0,3.0,3.0,3.0,0.1132,0.0411,0.0143,-0.9926,-1.81,-0.06,-2.06,-0.03,-0.81,0.2,2.0,3.0,3.0,3.0,0.0843,-0.0001,-0.0001,-0.0001,-3.94,-0.63,-2.31,0.22,-1.31,0.52,2.0,3.0,3.0,3.0,0.1251,0.0486,-0.0001,-0.0001,-8.88,-2.5,-2.13,0.72,-1.58,-0.69,0.0,3.0,3.0,3.0,0.0088,-0.0255,0.0121,0.9996,-0.5,-1.94,-0.06,0.8,-0.11,-0.57,0.0,3.0,3.0,3.0
570675.0,0.1989,0.0217,-0.0001,-0.0001,2.19,1.44,-2.44,-1.33,-0.75,7.04,2.0,3.0,3.0,3.0,0.1123,0.0409,0.0145,-0.9927,-0.88,0.94,-2.44,-0.01,0.97,0.43,2.0,3.0,3.0,3.0,0.0834,-0.0001,-0.0001,-0.0001,1.0,0.19,-0.06,0.0,-0.01,-0.01,2.0,3.0,3.0,3.0,0.124,0.049,-0.0001,-0.0001,7.06,-0.06,-0.06,0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0095,-0.0254,0.012,0.9996,-0.12,-2.31,-3.13,-0.38,0.0,0.03,0.0,3.0,3.0,3.0
570725.0,0.1978,0.0213,-0.0001,-0.0001,-2.25,-2.38,-2.25,-1.56,-0.14,6.26,2.0,3.0,3.0,3.0,0.1112,0.0397,0.015,-0.9929,-3.44,-2.06,-2.81,-0.76,-1.77,-1.3,2.0,3.0,3.0,3.0,0.0823,-0.0001,-0.0001,-0.0001,1.69,1.06,-0.06,-0.74,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1228,0.0488,0.0099,-0.9912,6.19,-0.06,-0.06,0.9,0.09,0.36,0.0,3.0,3.0,3.0,0.0104,-0.0249,0.0116,0.9996,-1.44,1.0,-1.44,1.21,-0.96,-1.33,0.0,3.0,3.0,3.0
570775.0,0.1967,0.021,-0.0001,-0.0001,2.31,-2.38,-2.63,-0.22,-0.06,4.93,2.0,3.0,3.0,3.0,0.11,0.0397,0.0155,-0.993,0.88,5.25,-2.94,-1.1,-1.41,-0.79,2.0,3.0,3.0,3.0,0.0811,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,-0.9,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1215,0.0486,0.0106,-0.9913,0.31,-3.25,-2.44,1.77,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0115,-0.0251,0.0113,-0.0001,-0.94,-1.94,0.63,2.85,-1.18,-4.79,0.0,3.0,3.0,3.0
570824.0,0.1958,0.0208,-0.0001,-0.0001,-2.56,-5.81,-0.06,-1.36,0.54,6.25,2.0,3.0,3.0,3.0,0.1091,0.0396,0.0159,-0.9931,-7.38,1.56,-2.31,-0.67,-0.95,-0.76,1.0,3.0,3.0,3.0,0.0803,0.0444,0.0147,-0.9957,-2.38,-0.37,-2.06,0.04,0.74,-1.68,1.0,3.0,3.0,3.0,0.1206,0.0486,0.0109,-0.0001,-0.25,-1.5,-2.06,0.26,0.02,-0.01,1.0,3.0,3.0,3.0,0.0123,-0.0249,0.0111,0.9996,0.12,0.0,-0.75,-0.09,-0.74,0.95,0.0,3.0,3.0,3.0
570875.0,0.1951,0.0208,-0.0001,-0.0001,-2.31,-3.0,-1.37,-0.2,0.07,1.67,2.0,3.0,3.0,3.0,0.1083,0.0396,0.0155,-0.9932,-1.44,0.06,-1.56,1.01,-0.05,-1.77,1.0,3.0,3.0,3.0,0.0796,-0.0001,-0.0001,-0.0001,0.31,1.81,-0.06,-0.86,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1199,0.0485,0.0108,-0.0001,0.25,3.19,-0.06,-0.73,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0059,-0.025,0.0109,0.9996,0.06,0.31,0.94,0.97,-0.55,-1.17,0.0,3.0,3.0,3.0
570925.0,0.1947,0.0208,-0.0001,-0.0001,-0.44,-1.5,-0.69,-0.98,0.8,5.26,2.0,3.0,3.0,3.0,0.1079,0.0394,0.015,-0.9933,2.81,0.63,-1.31,1.58,1.46,-0.97,0.0,3.0,3.0,3.0,0.0792,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,0.72,0.23,-0.01,0.0,3.0,3.0,3.0,0.1194,0.0481,0.0109,-0.0073,-2.31,0.25,-0.06,-0.06,-2.14,-0.01,1.0,3.0,3.0,3.0,-0.0229,-0.025,0.0106,0.9994,1.81,-0.69,-1.75,2.11,-0.48,-2.47,0.0,3.0,3.0,3.0
570975.0,0.1943,0.0209,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.05,1.25,-0.01,2.0,3.0,3.0,3.0,0.1076,0.0396,-0.0001,-0.0001,-4.75,-3.06,-0.19,1.59,-1.8,-3.29,0.0,3.0,3.0,3.0,0.0789,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,1.29,1.02,0.74,0.0,3.0,3.0,3.0,0.1192,0.0475,0.0118,-0.9916,-10.75,-2.88,-0.19,0.32,-1.66,-5.63,1.0,3.0,3.0,3.0,-0.0376,-0.0249,0.0109,0.9989,1.0,-1.12,-0.19,0.79,0.38,0.36,0.0,3.0,3.0,3.0
571025.0,0.1943,0.0214,-0.0001,-0.0001,-2.5,1.69,-0.44,0.4,1.47,-3.56,2.0,3.0,3.0,3.0,0.1075,0.04,0.0142,-0.9933,-3.88,-4.13,-0.63,0.06,-2.84,-2.35,0.0,3.0,3.0,3.0,0.0789,0.0439,-0.0001,-0.0001,4.69,-0.06,-0.06,1.25,0.63,-1.87,0.0,3.0,3.0,3.0,0.1189,0.0477,0.0117,-0.9917,-1.69,-1.19,-0.88,-0.12,-0.4,-0.37,1.0,3.0,3.0,3.0,-0.0523,-0.0253,0.0106,0.9982,0.5,1.81,-1.31,-0.05,0.24,3.16,0.0,3.0,3.0,3.0
571075.0,0.1941,0.0216,-0.0001,-0.0001,-7.56,-0.06,-0.06,0.04,-1.54,-1.29,2.0,3.0,3.0,3.0,0.1072,0.0406,0.0139,-0.9933,-0.5,-1.75,-0.44,1.01,-0.09,-1.39,0.0,3.0,3.0,3.0,0.0786,0.0439,-0.0001,-0.0001,5.31,0.44,-0.06,-0.57,1.7,0.01,0.0,3.0,3.0,3.0,0.1185,0.0479,0.0119,-0.9918,3.63,-0.06,-0.06,0.7,1.21,3.53,1.0,3.0,3.0,3.0,-0.0646,-0.0256,0.0104,0.9976,0.31,0.75,-1.88,-0.3,-0.18,-1.14,0.0,3.0,3.0,3.0
571125.0,0.1938,0.0215,-0.0001,-0.0001,-1.37,-0.63,-0.88,-1.42,0.15,1.49,2.0,3.0,3.0,3.0,0.1068,0.0407,0.0137,-0.9933,0.44,-1.12,-0.94,-0.68,0.2,-1.89,0.0,3.0,3.0,3.0,0.0782,0.0437,0.0128,-0.9959,2.69,-0.06,-0.06,0.62,-0.01,-0.01,0.0,3.0,3.0,3.0,0.118,0.0472,0.0126,-0.9918,-0.63,-3.5,-1.06,1.86,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0766,-0.0255,0.0101,0.9967,0.12,-0.44,-0.56,1.54,0.02,-0.15,0.0,3.0,3.0,3.0
571175.0,0.1934,0.0212,-0.0001,-0.0001,-0.94,-3.31,-0.94,-0.17,1.03,1.05,2.0,3.0,3.0,3.0,0.1063,0.0405,0.0137,-0.9934,-4.38,-2.75,-1.25,0.95,-0.69,-1.34,0.0,3.0,3.0,3.0,0.0778,0.0432,-0.0001,-0.0001,1.56,-0.06,-0.06,1.36,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1174,0.0467,0.0128,-0.9919,5.88,0.25,-0.06,-1.04,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0876,-0.0254,0.0099,-0.0001,-0.63,0.0,-1.37,-0.92,0.85,2.12,0.0,3.0,3.0,3.0
571225.0,0.193,0.021,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.76,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1057,0.04,0.0135,-0.9935,-5.56,-6.06,-1.37,-1.09,-2.94,-2.29,0.0,3.0,3.0,3.0,0.0772,0.0425,0.0123,-0.996,3.75,-0.06,-0.06,1.35,1.23,-0.01,0.0,3.0,3.0,3.0,0.1168,0.0459,0.0131,-0.992,0.25,-2.25,-1.31,1.25,0.48,0.3,2.0,3.0,3.0,3.0,-0.0968,-0.0248,0.0099,-0.0001,0.56,-2.5,-0.75,3.28,-1.19,-0.27,0.0,3.0,3.0,3.0
571275.0,0.1926,0.0206,0.0157,-0.0122,-1.69,-1.94,-0.81,0.22,0.74,-0.29,2.0,3.0,3.0,3.0,0.1052,0.0397,0.0128,-0.9936,-3.0,-2.88,-1.37,0.77,-0.83,-0.92,0.0,3.0,3.0,3.0,0.0767,0.0418,0.012,-0.9961,3.38,-0.06,-0.06,0.73,0.99,-1.8,0.0,3.0,3.0,3.0,0.1163,0.0453,0.0134,-0.9921,-1.25,-1.44,-1.69,-0.36,-0.7,-0.01,2.0,3.0,3.0,3.0,-0.1049,-0.0242,0.0099,0.9941,1.44,1.37,-0.81,-0.36,-0.84,3.42,0.0,3.0,3.0,3.0
571325.0,0.192,0.0206,-0.0001,-0.0001,-0.44,1.63,-0.06,0.42,1.03,-0.31,2.0,3.0,3.0,3.0,0.1046,0.0397,0.0123,-0.9937,2.06,-0.69,-1.31,0.38,2.27,-1.42,0.0,3.0,3.0,3.0,0.0761,0.0419,0.0116,-0.9962,3.69,0.5,-0.06,1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1155,0.0452,0.013,-0.9922,-2.44,-2.63,-1.94,-0.12,0.36,-1.54,2.0,3.0,3.0,3.0,-0.1121,-0.0245,0.0099,0.9933,1.69,-0.94,-1.94,-0.23,0.16,1.42,0.0,3.0,3.0,3.0
571375.0,0.1913,0.0204,-0.0001,-0.0001,1.31,-0.06,-0.06,0.0,0.97,-0.95,2.0,3.0,3.0,3.0,0.1038,0.0399,0.0118,-0.9937,1.44,1.06,-1.5,-0.33,1.19,-1.47,0.0,3.0,3.0,3.0,0.0753,0.0419,0.0111,-0.9962,3.63,-0.06,-0.06,0.15,0.15,0.76,0.0,3.0,3.0,3.0,0.1147,0.045,0.0129,-0.9923,-10.13,-7.5,-0.06,1.65,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.1183,-0.0246,0.0106,0.9926,1.88,1.81,-1.56,1.33,-1.32,-1.94,0.0,3.0,3.0,3.0
571425.0,0.1907,0.0203,-0.0001,-0.0001,-6.38,-0.06,-0.06,-0.02,1.03,1.36,2.0,3.0,3.0,3.0,0.1033,0.0397,0.0114,-0.9938,5.13,1.56,-1.56,0.22,3.41,-0.32,0.0,3.0,3.0,3.0,0.0747,0.0416,0.0103,-0.9963,4.06,-0.06,-0.06,0.31,0.47,0.77,0.0,3.0,3.0,3.0,0.114,0.0448,0.0121,-0.9924,-2.5,-1.0,-1.5,1.56,-2.38,-0.01,2.0,3.0,3.0,3.0,-0.1229,-0.0244,0.0112,0.9921,2.44,-0.25,-0.19,-1.6,-0.73,1.08,0.0,3.0,3.0,3.0
571475.0,0.1902,0.0204,-0.0001,-0.0001,-1.94,3.19,-0.06,1.08,-0.04,4.29,2.0,3.0,3.0,3.0,0.1026,0.0397,0.0106,-0.9939,2.0,0.31,-1.0,0.19,-0.16,-0.42,0.0,3.0,3.0,3.0,0.0742,0.0413,0.0099,-0.9963,1.63,0.5,-0.06,0.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1135,0.0447,0.0121,-0.9925,1.81,1.0,-1.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1272,-0.0245,0.0111,0.9915,-1.0,0.88,-1.31,2.28,-0.25,0.13,0.0,3.0,3.0,3.0
571526.0,0.1896,0.0203,-0.0001,-0.0001,-0.81,-0.37,-2.31,0.69,-2.57,3.65,2.0,3.0,3.0,3.0,0.1019,0.0399,0.0112,-0.9939,-1.88,-1.44,-2.38,0.81,0.89,-0.92,1.0,3.0,3.0,3.0,0.0734,0.0414,0.0103,-0.9964,4.81,1.19,-0.06,0.53,2.87,-1.79,0.0,3.0,3.0,3.0,0.1124,0.0444,0.0131,-0.9926,-7.81,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1303,-0.0248,0.0105,0.9911,-0.5,1.94,-2.56,-1.93,-0.41,1.52,0.0,3.0,3.0,3.0
571576.0,0.1886,0.0201,-0.0001,-0.0001,0.19,-0.06,-0.06,1.07,-0.33,-1.55,2.0,3.0,3.0,3.0,0.1009,0.0398,0.0116,-0.994,1.88,-1.0,-2.38,0.11,-1.05,-1.89,1.0,3.0,3.0,3.0,0.0724,0.0411,0.0104,-0.0121,3.31,-0.06,-0.06,0.73,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1113,0.0443,0.0128,-0.9927,0.94,-0.06,-0.06,1.92,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1321,-0.0246,0.0104,0.9909,0.37,-0.56,-2.75,-0.55,0.24,1.55,1.0,3.0,3.0,3.0
571626.0,0.1876,0.0198,-0.0001,-0.0001,-0.19,-0.69,-2.63,0.43,-1.07,1.16,2.0,3.0,3.0,3.0,0.0999,-0.0001,-0.0001,-0.0001,-0.69,-2.44,-2.94,1.26,0.75,-1.17,1.0,3.0,3.0,3.0,0.0713,0.0406,0.0106,-0.0122,-0.81,-2.56,-2.88,-0.16,0.9,-0.01,0.0,3.0,3.0,3.0,0.11,0.0437,0.0133,-0.9929,-3.88,-2.5,-3.56,0.69,-2.21,-0.01,3.0,3.0,3.0,3.0,-0.1343,-0.0237,0.0101,0.9906,-1.44,-1.56,-2.63,1.48,0.35,-0.19,1.0,3.0,3.0,3.0
571676.0,0.1862,0.0191,-0.0001,-0.0001,-1.25,-0.81,-4.06,0.7,0.51,-0.77,2.0,3.0,3.0,3.0,0.0983,0.0386,0.0117,-0.9943,-3.88,-3.63,-3.81,0.68,0.02,0.88,1.0,3.0,3.0,3.0,0.0698,0.0403,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.12,0.61,0.0,0.0,3.0,3.0,3.0,0.1083,0.0433,0.0124,-0.9931,5.19,-0.06,-0.06,1.74,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1343,-0.0228,0.0095,0.9906,-1.94,-3.38,-2.5,-1.05,-1.12,-1.86,1.0,3.0,3.0,3.0
571726.0,0.1846,0.0183,-0.0001,-0.0001,3.19,-0.06,-0.06,-1.73,-0.45,0.17,2.0,3.0,3.0,3.0,0.0966,0.0378,0.0121,-0.9945,-7.13,-5.31,-4.06,-0.81,-2.42,-2.61,1.0,3.0,3.0,3.0,0.0681,0.04,0.012,-0.0125,-0.19,-0.81,-3.81,-0.18,0.85,1.03,0.0,3.0,3.0,3.0,0.1066,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,1.13,-1.53,-2.55,3.0,3.0,3.0,3.0,-0.1339,-0.0219,0.0086,0.9907,-3.13,-0.81,-1.44,-3.89,-1.17,1.75,1.0,3.0,3.0,3.0
571778.0,0.1828,0.018,-0.0001,-0.0001,-2.56,-0.19,-4.88,-0.94,0.13,0.8,1.0,3.0,3.0,3.0,0.0943,0.0372,0.0132,-0.9948,-2.75,2.5,-5.0,0.73,-1.45,-0.23,1.0,3.0,3.0,3.0,0.0662,-0.0001,-0.0001,-0.0001,-1.81,1.94,-0.06,-0.09,-2.39,-0.01,0.0,3.0,3.0,3.0,0.1044,-0.0001,-0.0001,-0.0001,8.56,-0.06,-0.06,1.07,2.74,3.51,3.0,3.0,3.0,3.0,-0.1321,-0.0222,0.0081,0.991,-2.13,1.06,-3.81,1.37,-0.29,0.55,2.0,3.0,3.0,3.0
571827.0,0.1811,0.0178,-0.0001,-0.0001,1.25,-0.06,-0.06,-1.68,-0.81,-1.16,1.0,3.0,3.0,3.0,0.093,0.0368,0.0134,-0.9949,0.31,1.06,-4.31,1.05,1.89,-0.03,1.0,3.0,3.0,3.0,0.0646,0.0406,-0.0001,-0.0001,-1.25,0.25,-0.06,0.38,0.15,-0.01,0.0,3.0,3.0,3.0,0.1027,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,0.67,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1313,-0.0222,0.0078,0.9911,-0.63,1.06,-4.06,0.91,-0.43,2.36,2.0,3.0,3.0,3.0
571877.0,0.1794,0.0177,-0.0001,-0.0001,4.25,-0.06,-0.06,0.48,-0.88,-0.57,1.0,3.0,3.0,3.0,0.0912,0.0366,-0.0001,-0.0001,4.0,3.38,-3.81,-0.92,-4.65,-1.43,1.0,3.0,3.0,3.0,0.063,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.7,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1011,0.0438,0.011,-0.9938,4.0,-0.06,-0.06,1.11,2.97,0.98,2.0,3.0,3.0,3.0,-0.1298,-0.0223,0.0077,0.9913,-0.56,1.12,-3.94,2.08,0.65,1.15,2.0,3.0,3.0,3.0
571927.0,0.1782,0.0177,-0.0001,-0.0001,1.81,-0.06,-0.06,-1.42,-0.31,0.27,1.0,3.0,3.0,3.0,0.09,0.0368,-0.0001,-0.0001,-0.19,2.63,-3.0,1.39,1.31,-1.67,1.0,3.0,3.0,3.0,0.0618,0.0409,0.0133,-0.9972,-0.12,1.63,-0.06,0.9,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0998,0.044,0.0118,-0.994,3.31,-0.06,-0.06,1.19,0.58,-0.01,2.0,3.0,3.0,3.0,-0.1276,-0.0228,0.0074,0.9915,-0.12,4.0,-3.13,-3.48,-0.09,1.66,3.0,3.0,3.0,3.0
571977.0,0.1769,0.0181,-0.0001,-0.0001,-0.94,1.25,-0.06,0.21,-1.8,0.73,0.0,3.0,3.0,3.0,0.0887,0.0373,-0.0001,-0.0001,1.25,2.44,-2.5,-0.68,-4.59,0.01,1.0,3.0,3.0,3.0,0.0607,0.041,0.0133,-0.9973,0.37,0.06,-0.06,0.39,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0986,0.0439,0.0127,-0.9941,-1.63,-0.88,-2.44,1.51,3.19,-0.01,2.0,3.0,3.0,3.0,-0.1254,-0.0229,0.0074,0.9918,0.63,0.69,-1.25,0.47,-0.21,1.31,3.0,3.0,3.0,3.0
572027.0,0.1762,0.0186,0.0162,-0.0153,-5.06,-0.06,-0.06,-0.08,1.77,-4.31,0.0,3.0,3.0,3.0,0.0879,0.0378,-0.0001,-0.0001,4.44,2.44,-1.88,2.28,4.1,0.76,1.0,3.0,3.0,3.0,0.0599,0.0411,0.013,-0.0129,1.19,2.56,-0.06,-0.03,2.37,0.99,2.0,3.0,3.0,3.0,0.0978,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.53,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.1223,-0.0231,0.0078,0.9922,2.13,0.37,-6.31,0.79,1.24,1.9,3.0,3.0,3.0,3.0
572078.0,0.1756,0.0191,0.0162,-0.0154,-0.63,1.81,-0.75,-0.5,-0.25,1.48,0.0,3.0,3.0,3.0,0.0871,0.0384,-0.0001,-0.0001,1.63,4.06,-1.0,-1.19,-2.49,-0.66,1.0,3.0,3.0,3.0,0.0592,-0.0001,-0.0001,-0.0001,-1.56,1.12,-0.06,0.51,1.15,-0.01,2.0,3.0,3.0,3.0,0.0971,-0.0001,-0.0001,-0.0001,4.56,2.63,-0.06,0.99,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.1221,-0.0236,0.0079,0.9922,1.31,1.81,0.25,-0.78,1.13,1.01,3.0,3.0,3.0,3.0
572129.0,0.1753,0.0197,0.0168,-0.0154,0.81,-3.63,-0.06,1.38,0.11,-1.75,0.0,3.0,3.0,3.0,0.0867,0.0389,0.0137,-0.9954,-2.31,-0.37,-0.44,1.77,1.42,3.33,1.0,3.0,3.0,3.0,0.0589,-0.0001,-0.0001,-0.0001,-3.81,2.75,-0.06,0.36,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0969,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,0.91,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.1219,-0.024,0.0073,0.9922,-1.69,0.0,1.19,2.92,-1.71,-0.45,3.0,3.0,3.0,3.0
572178.0,0.175,0.0198,0.0171,-0.0155,1.94,1.06,0.0,-0.42,-0.37,3.37,0.0,3.0,3.0,3.0,0.0864,-0.0001,-0.0001,-0.0001,2.0,3.13,-0.44,-0.6,-0.42,-1.96,1.0,3.0,3.0,3.0,0.0587,-0.0001,-0.0001,-0.0001,-2.56,3.25,-0.06,0.0,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0966,-0.0001,-0.0001,-0.0001,2.31,0.63,0.0,-0.42,1.53,-1.29,0.0,3.0,3.0,3.0,-0.1218,-0.0241,0.007,0.9922,-1.63,-0.25,0.88,1.62,-1.87,-1.54,3.0,3.0,3.0,3.0
572228.0,0.1749,0.0202,0.0176,-0.0154,-2.19,-1.25,-0.12,0.77,0.02,-2.41,0.0,3.0,3.0,3.0,0.0863,-0.0001,-0.0001,-0.0001,2.88,3.75,-0.5,-0.24,-0.31,-1.42,1.0,3.0,3.0,3.0,0.0585,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,1.4,0.94,0.17,2.0,3.0,3.0,3.0,0.0964,-0.0001,-0.0001,-0.0001,-3.81,2.31,-0.06,1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1216,-0.0243,0.007,0.9922,-0.12,0.12,0.63,-2.09,0.95,2.38,3.0,3.0,3.0,3.0
572278.0,0.1749,0.0209,0.0182,-0.0154,1.12,1.5,0.0,0.92,-0.81,-0.83,0.0,3.0,3.0,3.0,0.0862,-0.0001,-0.0001,-0.0001,-2.44,-0.19,-0.19,0.66,-0.28,-0.76,1.0,3.0,3.0,3.0,0.0585,-0.0001,-0.0001,-0.0001,1.81,1.94,0.0,1.53,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0964,-0.0001,-0.0001,-0.0001,3.44,5.25,-0.06,-3.87,-0.78,-0.01,0.0,3.0,3.0,3.0,-0.1216,-0.025,0.0072,0.9922,1.06,0.12,1.19,0.35,0.6,-0.01,2.0,3.0,3.0,3.0
572328.0,0.1749,0.0217,0.0181,-0.0154,-0.81,0.25,0.44,0.3,0.68,-0.94,0.0,3.0,3.0,3.0,0.0862,-0.0001,-0.0001,-0.0001,-1.0,-1.81,0.88,-0.12,-0.24,0.54,1.0,3.0,3.0,3.0,0.0586,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,0.3,0.38,-0.01,2.0,3.0,3.0,3.0,0.0965,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1218,-0.0254,0.0077,0.9922,1.56,-0.44,0.69,1.19,-0.06,-0.98,2.0,3.0,3.0,3.0
572379.0,0.1751,0.0219,0.0184,-0.0154,0.19,-0.5,1.37,0.18,0.76,-2.57,0.0,3.0,3.0,3.0,0.0864,-0.0001,-0.0001,-0.0001,-1.94,-3.56,1.19,1.97,1.05,-1.86,1.0,3.0,3.0,3.0,0.0589,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,0.22,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0967,-0.0001,-0.0001,-0.0001,-0.44,2.38,0.88,-1.5,-0.97,-0.01,0.0,3.0,3.0,3.0,-0.1221,-0.0255,0.0083,0.9921,1.63,-0.25,0.25,-1.34,1.02,1.99,2.0,3.0,3.0,3.0
572429.0,0.1755,0.0217,0.0183,-0.0153,-0.88,1.31,1.12,-0.74,-0.17,-1.83,0.0,3.0,3.0,3.0,0.0867,-0.0001,-0.0001,-0.0001,-2.56,-4.25,1.12,0.57,-0.75,-2.79,1.0,3.0,3.0,3.0,0.0592,-0.0001,-0.0001,-0.0001,8.63,0.19,1.31,-1.27,-0.01,-0.01,3.0,3.0,3.0,3.0,0.097,-0.0001,-0.0001,-0.0001,3.19,2.0,1.19,-1.13,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1225,-0.0251,0.009,0.9921,1.19,0.63,0.56,-0.03,0.37,2.4,1.0,3.0,3.0,3.0
572479.0,0.176,0.0219,0.018,-0.0153,-0.44,0.06,1.0,-0.12,-0.44,-2.81,0.0,3.0,3.0,3.0,0.087,-0.0001,-0.0001,-0.0001,0.69,-0.5,0.69,0.43,0.29,1.0,1.0,3.0,3.0,3.0,0.0596,-0.0001,-0.0001,-0.0001,3.5,0.88,0.94,0.12,0.77,-0.01,3.0,3.0,3.0,3.0,0.0972,-0.0001,-0.0001,-0.0001,2.69,0.69,0.69,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1229,-0.0256,0.0096,0.9921,1.12,1.81,-0.5,1.66,-0.01,-0.01,1.0,3.0,3.0,3.0
572530.0,0.1761,0.022,0.018,-0.9839,-1.44,0.12,1.0,0.8,-0.88,-4.46,0.0,3.0,3.0,3.0,0.0871,-0.0001,-0.0001,-0.0001,-4.81,-1.0,0.25,1.15,0.67,-1.67,1.0,3.0,3.0,3.0,0.0596,-0.0001,-0.0001,-0.0001,4.31,2.44,0.63,0.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0972,-0.0001,-0.0001,-0.0001,-2.75,3.88,-0.06,-1.89,-0.86,1.27,0.0,3.0,3.0,3.0,-0.1232,-0.026,0.0092,0.992,-0.44,1.06,-2.75,-4.21,0.26,2.16,1.0,3.0,3.0,3.0
