,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3066664.0,0.9924,-0.0001,-0.0001,-0.0001,-2.25,-2.94,1.69,0.6,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9926,0.0045,-0.0001,-0.0001,-12.06,-0.06,-0.06,1.06,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9929,-0.0005,-0.0098,0.119,1.88,-1.44,1.31,3.15,1.2,4.48,3.0,3.0,3.0,3.0,0.9915,-0.0001,-0.0001,-0.0001,-1.44,-3.31,2.19,3.6,-1.69,-1.39,3.0,3.0,3.0,3.0,-0.9803,-0.0291,0.019,-0.1941,-6.75,1.06,-0.94,-6.4,2.86,15.41,3.0,3.0,3.0,3.0
3066712.0,0.9923,0.0085,-0.0267,0.1207,-11.88,-11.19,-0.06,5.53,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9924,0.0047,-0.0197,0.1213,-9.88,-4.88,0.94,1.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9928,-0.002,-0.0113,0.1194,-16.0,-10.06,0.25,0.11,-1.01,-1.61,3.0,3.0,3.0,3.0,0.9914,-0.0001,-0.0001,-0.0001,-3.56,-0.63,0.63,-0.1,-0.58,-4.09,3.0,3.0,3.0,3.0,-0.9802,-0.0304,0.0192,-0.1948,1.12,-0.94,1.94,0.67,0.0,4.73,3.0,3.0,3.0,3.0
3066759.0,0.9922,0.0078,-0.0266,0.1218,-11.06,-9.19,3.81,3.3,-1.11,-4.75,3.0,3.0,3.0,3.0,0.9922,0.0048,-0.0001,-0.0001,5.56,4.88,2.38,3.68,9.03,1.11,3.0,3.0,3.0,3.0,0.9927,-0.0015,-0.0106,0.1205,-3.31,-6.0,3.13,-2.17,5.18,-0.42,3.0,3.0,3.0,3.0,0.9913,0.0132,-0.0085,0.1311,-10.81,-3.19,2.44,-3.0,1.22,-0.01,3.0,3.0,3.0,3.0,-0.9799,-0.0289,0.0193,-0.1967,-2.13,-1.0,5.31,3.76,-2.8,-3.65,3.0,3.0,3.0,3.0
3066807.0,0.9922,0.0062,-0.0248,0.1215,3.44,6.5,-2.69,-0.86,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9923,0.0038,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9927,-0.0023,-0.0102,0.1201,-2.13,-4.19,0.81,3.1,-2.75,2.84,3.0,3.0,3.0,3.0,0.9913,0.0132,-0.0083,0.1307,0.75,-3.19,1.75,3.0,1.38,-4.78,3.0,3.0,3.0,3.0,-0.9798,-0.0289,0.0189,-0.1969,-5.69,-1.12,3.94,-0.81,0.99,1.62,3.0,3.0,3.0,3.0
3066851.0,0.9922,0.0062,-0.0248,0.1216,-3.63,0.12,-2.13,-0.91,-1.6,-0.52,3.0,3.0,3.0,3.0,0.9924,0.0051,-0.0184,0.122,-4.88,-2.38,-3.31,-1.08,-2.25,-3.03,3.0,3.0,3.0,3.0,0.9927,-0.0001,-0.0001,-0.0001,12.19,-0.06,-0.06,6.18,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9913,-0.0001,-0.0001,-0.0001,0.31,-12.13,-0.06,2.72,0.06,-4.36,3.0,3.0,3.0,3.0,-0.9799,-0.0315,0.0184,-0.1963,5.31,0.0,-0.06,-0.07,0.22,-0.62,3.0,3.0,3.0,3.0
3066899.0,0.9922,0.0051,-0.0247,0.1224,-2.69,-0.25,2.69,0.13,0.61,-3.81,3.0,3.0,3.0,3.0,0.9922,-0.0001,-0.0001,-0.0001,1.69,2.0,1.44,-2.2,2.18,0.05,3.0,3.0,3.0,3.0,0.9926,0.0008,-0.011,0.1211,-7.88,5.19,1.88,-0.49,-2.92,0.19,3.0,3.0,3.0,3.0,0.9912,0.0125,-0.0089,0.1316,12.75,2.94,1.88,-2.57,2.81,-0.01,3.0,3.0,3.0,3.0,-0.9797,-0.0323,0.0184,-0.197,0.56,-2.06,2.69,-1.46,1.41,-1.47,3.0,3.0,3.0,3.0
3066949.0,0.9921,0.0062,-0.0237,0.1229,12.19,7.81,0.06,-2.01,0.89,-3.31,3.0,3.0,3.0,3.0,0.9921,-0.0001,-0.0001,-0.0001,3.19,2.38,0.37,0.06,-2.22,-5.2,3.0,3.0,3.0,3.0,0.9926,0.0015,-0.0098,0.1215,1.94,7.25,0.25,-0.58,-0.94,-1.21,3.0,3.0,3.0,3.0,0.9911,0.0141,-0.0071,0.1321,21.81,-0.06,-0.06,2.97,-2.2,-0.01,3.0,3.0,3.0,3.0,-0.9795,-0.0322,0.0179,-0.1979,1.06,2.88,0.12,-3.67,2.34,0.2,3.0,3.0,3.0,3.0
3066998.0,0.9921,0.0038,-0.0242,0.1235,8.56,12.38,1.31,-3.13,-2.11,-2.93,3.0,3.0,3.0,3.0,0.9919,0.0074,-0.0001,-0.0001,-18.62,-12.69,-0.06,-1.74,-1.21,-1.16,3.0,3.0,3.0,3.0,0.9924,0.0017,-0.0105,0.1224,3.69,1.63,0.94,-3.57,1.24,-4.1,3.0,3.0,3.0,3.0,0.991,0.0113,-0.0084,0.1328,-1.06,-2.63,0.44,-0.87,1.21,-0.01,3.0,3.0,3.0,3.0,-0.9793,-0.0325,0.0172,-0.1992,5.63,4.81,-0.06,-5.28,-1.01,3.84,3.0,3.0,3.0,3.0
3067048.0,0.992,0.0038,-0.0229,0.124,9.94,3.88,1.75,-2.9,-0.8,2.34,3.0,3.0,3.0,3.0,0.9919,0.0069,-0.015,-0.0001,-8.88,0.63,3.38,0.34,1.48,-6.98,3.0,3.0,3.0,3.0,0.9923,0.0013,-0.0095,0.1232,8.94,0.94,4.13,-1.26,-3.01,-5.91,3.0,3.0,3.0,3.0,0.991,0.0087,-0.0078,0.1338,-22.19,-1.12,4.31,-1.4,-1.19,-0.01,3.0,3.0,3.0,3.0,-0.9791,-0.0315,0.0164,-0.0127,-9.13,4.69,7.75,1.8,-1.27,-1.89,3.0,3.0,3.0,3.0
3067099.0,0.992,0.0031,-0.0221,0.1245,5.63,-6.69,-4.0,0.01,0.68,-2.96,3.0,3.0,3.0,3.0,0.9919,0.0058,-0.0149,-0.0001,-16.0,-0.06,-0.06,0.75,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9924,0.0005,-0.0098,0.1227,-1.94,0.88,-3.0,4.94,-5.34,-1.01,3.0,3.0,3.0,3.0,0.991,0.0107,-0.0076,0.1332,9.25,2.88,-1.63,1.11,1.67,7.22,3.0,3.0,3.0,3.0,-0.9791,-0.0316,0.0154,-0.0127,-1.81,-2.19,0.19,2.3,0.58,-2.74,3.0,3.0,3.0,3.0
3067148.0,0.9919,0.0005,-0.0245,0.1245,-17.31,-8.94,1.81,2.29,-3.68,-1.47,3.0,3.0,3.0,3.0,0.9918,0.0038,-0.0001,-0.0001,-18.5,-8.63,-0.88,3.2,-14.23,19.94,3.0,3.0,3.0,3.0,0.9923,-0.0018,-0.0117,0.1231,-9.19,5.5,0.31,-4.15,3.47,10.0,3.0,3.0,3.0,3.0,0.9909,0.0091,-0.0094,0.1338,16.62,5.88,1.44,-1.54,2.29,8.75,3.0,3.0,3.0,3.0,-0.9789,-0.014,-0.0001,-0.0001,2.44,-0.06,-0.06,10.24,-2.34,-0.01,3.0,3.0,3.0,3.0
3067197.0,0.9919,0.0029,-0.0233,0.1243,11.5,-8.94,-1.63,-0.94,2.39,-7.09,3.0,3.0,3.0,3.0,0.9918,0.0073,-0.0151,0.1263,27.5,3.13,0.12,-1.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9924,0.0031,-0.0112,0.1229,12.06,-18.62,0.63,-0.81,-9.49,1.19,3.0,3.0,3.0,3.0,0.9909,0.0102,-0.011,0.1336,-10.88,-12.88,1.06,2.9,-2.33,1.92,3.0,3.0,3.0,3.0,-0.9787,-0.0344,0.0134,-0.0145,13.31,4.25,-0.06,0.95,-0.01,-0.01,3.0,3.0,3.0,3.0
3067246.0,0.9918,0.0015,-0.0217,0.1257,13.06,-7.13,5.06,1.09,0.48,3.11,3.0,3.0,3.0,3.0,0.9916,0.0092,-0.0135,0.128,-3.38,-12.63,-0.06,5.89,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9922,0.0052,-0.0108,0.1243,-5.56,-8.81,-0.5,2.23,-1.59,5.35,3.0,3.0,3.0,3.0,0.9908,0.0094,-0.0097,0.1348,6.81,3.0,-1.5,2.95,-1.16,1.59,3.0,3.0,3.0,3.0,-0.9782,-0.0344,0.0134,-0.0001,0.94,-0.06,-0.06,2.36,1.05,3.04,3.0,3.0,3.0,3.0
3067295.0,0.9919,0.0019,-0.0221,0.1254,7.25,-3.25,0.75,0.48,5.59,-6.08,3.0,3.0,3.0,3.0,0.9916,0.0081,-0.0137,0.1283,-6.63,-6.06,1.12,2.88,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9922,0.0029,-0.0103,0.124,-0.31,16.44,0.88,-1.42,-1.9,-3.11,3.0,3.0,3.0,3.0,0.9908,0.0104,-0.0085,0.1347,-63.13,-24.12,0.25,3.48,1.56,-18.9,3.0,3.0,3.0,3.0,-0.9779,-0.0336,0.0142,-0.0001,-2.38,-3.63,2.5,2.08,-0.01,-0.01,3.0,3.0,3.0,3.0
3067344.0,0.9919,-0.0001,-0.0209,0.1254,-10.63,13.31,-0.88,-2.31,-6.5,4.15,3.0,3.0,3.0,3.0,0.9916,0.0079,-0.0129,0.1282,-7.5,1.06,-2.5,0.92,-3.35,-6.57,3.0,3.0,3.0,3.0,0.9922,0.0032,-0.0118,-0.0001,-12.19,-0.06,-0.06,3.83,-2.38,0.89,3.0,3.0,3.0,3.0,0.9908,0.0067,-0.0101,0.1344,-9.0,-12.81,-0.06,-1.7,-2.97,16.83,3.0,3.0,3.0,3.0,-0.978,-0.034,0.0133,-0.2051,3.13,5.81,0.81,-2.05,-0.01,-0.01,3.0,3.0,3.0,3.0
3067393.0,0.9919,0.0002,-0.0212,0.1248,-2.75,7.31,-1.56,0.62,-0.48,7.17,3.0,3.0,3.0,3.0,0.9917,0.0093,-0.0125,0.1278,-1.5,-0.44,-2.0,-0.27,0.0,-2.53,3.0,3.0,3.0,3.0,0.9923,0.0049,-0.0106,0.1233,-10.81,1.56,-0.06,-0.57,-1.07,-0.01,3.0,3.0,3.0,3.0,0.991,0.0067,-0.0101,0.1337,-5.94,-1.75,-1.94,0.52,-3.99,-3.28,3.0,3.0,3.0,3.0,-0.9783,-0.0344,0.0142,-0.2038,-3.06,-2.94,-1.56,-0.42,2.57,0.82,3.0,3.0,3.0,3.0
3067441.0,0.9921,0.0007,-0.0223,0.1237,0.94,5.06,-3.81,-0.32,-0.68,2.11,3.0,3.0,3.0,3.0,0.9918,0.009,-0.0139,0.1267,1.63,-4.19,-3.44,1.79,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9925,0.0054,-0.0113,0.1216,-3.44,-5.56,-6.88,-1.08,-0.24,-1.28,3.0,3.0,3.0,3.0,0.9911,0.0076,-0.0107,0.1323,-0.63,-6.13,-6.13,1.13,-1.29,-5.7,3.0,3.0,3.0,3.0,-0.9785,-0.0342,0.0157,-0.0151,0.63,-3.63,-10.0,0.03,2.52,6.9,3.0,3.0,3.0,3.0
3067488.0,0.9923,0.002,-0.0001,-0.0001,3.75,-4.0,-2.75,-1.28,-1.92,3.0,3.0,3.0,3.0,3.0,0.9919,0.0078,-0.0156,0.1253,-24.44,-14.19,-2.75,1.0,5.79,0.06,3.0,3.0,3.0,3.0,0.9927,0.0045,-0.0096,0.1201,-12.38,0.69,-5.56,1.87,-1.56,0.8,3.0,3.0,3.0,3.0,0.9913,0.0105,-0.0093,0.1304,18.37,-3.88,-4.25,0.41,3.18,2.41,3.0,3.0,3.0,3.0,-0.979,-0.0325,0.0168,-0.0131,-6.69,-0.06,-0.06,-1.54,0.46,3.07,3.0,3.0,3.0,3.0
3067537.0,0.9926,0.0035,-0.0001,-0.0001,-1.94,3.13,-0.06,-0.84,-2.48,4.21,3.0,3.0,3.0,3.0,0.9923,0.0063,-0.0157,0.1226,-20.31,-5.81,-6.31,1.14,-6.58,-4.01,3.0,3.0,3.0,3.0,0.993,0.0023,-0.0084,0.1173,-5.06,7.81,-6.19,0.36,-2.96,5.4,3.0,3.0,3.0,3.0,0.9917,0.0101,-0.0076,0.1281,7.38,0.19,-5.69,-6.22,1.76,15.11,3.0,3.0,3.0,3.0,-0.9796,-0.0156,-0.0001,-0.0001,-3.94,7.63,-0.06,-2.99,-2.04,-0.01,3.0,3.0,3.0,3.0
3067587.0,0.9929,0.0024,-0.0001,-0.0001,0.69,-0.06,-0.06,2.54,0.15,-7.94,3.0,3.0,3.0,3.0,0.9927,0.0059,-0.015,0.1197,3.94,4.25,-6.25,-0.88,-2.12,-0.83,3.0,3.0,3.0,3.0,0.9934,0.0012,-0.0082,0.1144,2.94,-2.63,-4.38,1.02,-2.66,-5.23,3.0,3.0,3.0,3.0,0.9921,0.0096,-0.0081,0.1252,-5.88,8.88,-5.31,-3.02,-1.4,2.9,3.0,3.0,3.0,3.0,-0.9802,-0.0146,-0.0001,-0.0001,-2.63,0.56,-0.06,1.83,-1.55,-5.57,3.0,3.0,3.0,3.0
3067637.0,0.9932,0.001,-0.0001,-0.0001,12.63,1.12,-9.19,-3.39,-0.02,2.28,3.0,3.0,3.0,3.0,0.9929,0.0045,-0.0141,0.1179,-17.81,-4.44,-7.94,0.08,-0.35,-7.37,3.0,3.0,3.0,3.0,0.9937,0.0011,-0.0001,-0.0001,19.75,8.38,-6.25,5.73,-7.47,-8.31,3.0,3.0,3.0,3.0,0.9924,0.008,-0.0076,0.1226,3.81,-0.5,-4.75,1.96,1.37,1.63,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,-1.57,2.1,-2.44,3.0,3.0,3.0,3.0
3067686.0,0.9934,0.0012,-0.0001,-0.0001,2.63,-0.06,-0.06,-1.31,-1.08,-0.01,3.0,3.0,3.0,3.0,0.9931,0.0034,-0.0155,0.1164,-16.31,-19.06,-2.88,0.67,0.7,-2.47,3.0,3.0,3.0,3.0,0.9938,0.0,-0.0082,0.1105,-10.69,-7.0,-5.31,1.27,1.41,2.76,3.0,3.0,3.0,3.0,0.9926,0.0077,-0.0074,0.1213,2.56,-10.63,-5.56,2.54,-0.25,-10.64,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,7.38,1.25,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,3.0
3067737.0,0.9935,0.0001,-0.0001,-0.0001,-14.5,-0.06,-0.06,0.03,-1.81,3.61,3.0,3.0,3.0,3.0,0.9931,0.0045,-0.0146,0.1161,1.56,0.69,3.44,1.33,-1.12,4.1,3.0,3.0,3.0,3.0,0.9938,0.0002,-0.0088,0.1104,-1.69,-1.44,2.88,2.15,-2.72,-5.37,3.0,3.0,3.0,3.0,0.9926,0.0058,-0.0087,0.121,17.56,8.69,1.75,-1.23,7.01,16.47,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,0.75,3.25,4.5,2.07,-1.33,-2.14,3.0,3.0,3.0,3.0
3067787.0,0.9935,0.0015,-0.0001,-0.0001,8.75,5.5,-0.06,2.67,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9932,0.0032,-0.0154,0.1158,-6.75,-10.81,-1.63,-0.57,-7.84,4.86,3.0,3.0,3.0,3.0,0.9939,0.0005,-0.0001,-0.0001,4.5,2.06,-1.0,-0.69,-1.58,3.67,3.0,3.0,3.0,3.0,0.9926,0.0113,-0.0064,0.1208,21.44,2.0,0.88,0.38,6.43,2.91,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,1.34,-0.01,-0.01,3.0,3.0,3.0,3.0
3067837.0,0.9935,0.0042,-0.0001,-0.0001,-2.75,-7.19,-0.06,1.1,-2.0,-0.01,3.0,3.0,3.0,3.0,0.9932,0.0023,-0.015,0.1156,-14.31,-12.25,0.12,2.09,-2.51,-3.86,3.0,3.0,3.0,3.0,0.9939,-0.0001,-0.0001,-0.0001,-9.31,-19.31,0.06,1.86,8.2,0.6,3.0,3.0,3.0,3.0,0.9926,0.0085,-0.0065,0.1207,-20.06,-1.56,0.81,1.38,-6.59,-11.29,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-3.0,-5.44,-0.06,4.67,-2.43,-0.01,3.0,3.0,3.0,3.0
3067887.0,0.9935,0.0038,-0.0001,-0.0001,31.37,0.63,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9932,0.0047,-0.012,0.116,55.88,27.37,1.56,-3.21,-2.77,-4.26,3.0,3.0,3.0,3.0,0.9939,-0.0001,-0.0001,-0.0001,17.75,-0.06,-0.06,-2.65,-1.15,-8.11,3.0,3.0,3.0,3.0,0.9926,0.0126,-0.0018,0.1209,-69.37,-16.19,-1.31,-0.27,-5.43,-11.05,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,6.0,2.63,-0.06,-1.45,0.74,-0.01,3.0,3.0,3.0,3.0
3067937.0,0.9935,0.0013,-0.0001,-0.0001,21.69,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9932,0.001,-0.0117,0.1162,5.69,1.69,3.63,5.51,1.85,4.92,3.0,3.0,3.0,3.0,0.9938,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,-1.2,-0.89,0.44,3.0,3.0,3.0,3.0,0.9924,0.0076,-0.0034,0.123,-14.75,-3.69,0.06,-0.58,-2.31,2.65,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,1.56,4.88,-0.06,6.38,-0.01,-0.01,3.0,3.0,3.0,3.0
3067986.0,0.9934,0.0,-0.0001,-0.0001,-13.06,-0.06,-0.06,2.62,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9932,0.0005,-0.0118,0.1163,-13.56,-3.56,1.63,-2.12,-4.0,-4.25,3.0,3.0,3.0,3.0,0.9938,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,-5.78,-10.91,2.07,3.0,3.0,3.0,3.0,0.9921,0.0062,-0.0054,0.1248,-5.5,-6.38,1.12,2.37,5.08,4.93,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-9.31,-7.38,-0.06,0.54,8.49,-0.01,3.0,3.0,3.0,3.0
3068037.0,0.9931,-0.0001,-0.0001,-0.0001,1.88,0.12,0.0,1.76,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9931,-0.0034,-0.0131,0.1166,-2.13,7.88,-2.31,3.88,-1.79,1.83,3.0,3.0,3.0,3.0,0.9937,-0.0001,-0.0001,-0.0001,-19.62,-3.69,-3.44,3.46,-5.29,0.24,3.0,3.0,3.0,3.0,0.9918,0.0068,-0.0045,0.1276,5.06,-9.31,-3.0,0.52,-2.97,-0.22,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,0.16,-0.01,-0.01,3.0,3.0,3.0,3.0
3068088.0,0.9929,0.0004,-0.0001,-0.0001,-0.88,1.69,2.44,-1.54,-4.07,6.87,3.0,3.0,3.0,3.0,0.993,-0.0024,-0.0135,0.1171,-1.19,-4.75,2.5,0.22,-1.09,1.73,3.0,3.0,3.0,3.0,0.9936,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.81,5.65,-0.46,3.0,3.0,3.0,3.0,0.9914,0.0058,-0.0048,0.1307,-18.81,-10.44,1.56,-0.98,1.06,-3.64,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.35,-0.78,-0.01,3.0,3.0,3.0,3.0
3068137.0,0.9927,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,0.32,-1.67,1.49,3.0,3.0,3.0,3.0,0.9929,-0.0023,-0.0143,0.1178,-6.13,-3.69,0.75,-0.16,-0.32,-3.22,3.0,3.0,3.0,3.0,0.9935,-0.0001,-0.0001,-0.0001,-2.19,-1.69,0.63,0.52,-0.74,-4.32,3.0,3.0,3.0,3.0,0.991,0.0043,-0.0065,0.1332,-12.38,-3.19,0.5,0.04,3.3,8.34,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-1.25,-3.25,0.12,-1.56,1.36,-2.04,3.0,3.0,3.0,3.0
3068187.0,0.9925,-0.0001,-0.0001,-0.0001,-11.19,-6.06,-0.06,0.5,0.16,-0.01,3.0,3.0,3.0,3.0,0.9928,-0.0035,-0.0148,0.1187,-5.31,2.88,2.69,-2.55,-5.29,3.96,3.0,3.0,3.0,3.0,0.9933,-0.0001,-0.0001,-0.0001,35.0,-0.06,-0.06,-0.89,11.92,8.56,3.0,3.0,3.0,3.0,0.9908,0.0039,-0.0062,0.1347,-8.5,15.31,3.06,2.03,0.9,1.57,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-9.27,-5.27,4.06,3.0,3.0,3.0,3.0
3068237.0,0.9925,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9929,-0.0027,-0.0135,0.1183,-1.75,9.56,-0.75,-1.16,-0.01,5.5,3.0,3.0,3.0,3.0,0.9932,-0.0001,-0.0001,-0.0001,-2.38,1.63,-0.06,1.75,-8.64,-0.67,3.0,3.0,3.0,3.0,0.9909,0.0043,-0.0074,0.1345,14.38,-7.31,-2.63,-1.2,2.05,-15.69,3.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,2.13,2.31,-8.44,-0.52,2.69,-3.94,3.0,3.0,3.0,3.0
3068289.0,0.9924,-0.0001,-0.0001,-0.0001,17.37,2.0,0.31,-1.41,2.43,2.75,3.0,3.0,3.0,3.0,0.9928,-0.0032,-0.0143,0.1188,0.25,-0.44,-2.63,1.14,0.38,-0.33,3.0,3.0,3.0,3.0,0.9932,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-2.23,13.14,11.42,3.0,3.0,3.0,3.0,0.9907,0.0006,-0.0091,0.1359,-30.75,-11.06,-1.31,-5.91,4.63,15.9,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,-1.59,-2.74,-2.67,3.0,3.0,3.0,3.0
3068338.0,0.9924,-0.0001,-0.0001,-0.0001,11.56,-0.06,-0.06,3.32,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9929,-0.0037,-0.0153,0.118,23.56,-2.75,0.56,3.73,7.9,-0.02,3.0,3.0,3.0,3.0,0.9933,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-2.77,11.54,7.78,3.0,3.0,3.0,3.0,0.9907,0.0059,-0.0069,0.1354,26.25,7.56,-0.81,-1.3,6.27,9.72,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-3.81,3.25,7.75,-0.25,2.27,-4.19,3.0,3.0,3.0,3.0
3068388.0,0.9924,-0.0001,-0.0001,-0.0001,-2.13,10.19,-0.06,-1.53,2.25,-0.01,3.0,3.0,3.0,3.0,0.993,-0.0036,-0.0136,0.1172,-10.25,-4.13,-1.56,-0.55,-4.72,1.03,3.0,3.0,3.0,3.0,0.9933,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,8.62,-6.58,-3.53,3.0,3.0,3.0,3.0,0.9908,-0.0011,-0.0097,0.1348,-3.25,-1.75,-1.31,-1.04,-5.46,-10.1,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-1.63,4.5,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,3.0
3068438.0,0.9923,-0.0001,-0.0001,-0.0001,-11.63,-1.31,-3.31,0.78,-2.19,-0.01,3.0,3.0,3.0,3.0,0.993,-0.0046,-0.014,0.1166,-10.75,-7.5,-3.0,-0.59,-3.06,10.83,3.0,3.0,3.0,3.0,0.9934,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,5.9,-7.19,4.04,3.0,3.0,3.0,3.0,0.9908,-0.0003,-0.0103,0.1345,4.38,-0.31,0.56,2.02,2.97,0.67,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,0.0,2.31,5.5,6.07,-1.78,0.19,3.0,3.0,3.0,3.0
3068488.0,0.9921,-0.0086,-0.0049,-0.0001,6.0,-0.06,-0.06,3.42,-1.51,2.21,3.0,3.0,3.0,3.0,0.993,-0.0019,-0.013,0.1173,5.88,-6.88,-1.63,1.41,-1.27,0.63,3.0,3.0,3.0,3.0,0.9934,-0.0001,-0.0001,-0.0001,13.75,-0.06,-0.06,-0.27,1.06,-2.72,3.0,3.0,3.0,3.0,0.9907,-0.0024,-0.0121,0.1356,21.37,-1.25,-2.38,2.39,0.96,2.82,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,8.19,-0.06,-0.06,1.11,-1.92,-1.78,3.0,3.0,3.0,3.0
3068537.0,0.9921,-0.0001,-0.0001,-0.0001,16.69,-0.06,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,3.0,0.993,-0.0019,-0.0177,0.1171,-14.75,-14.31,4.25,0.21,-8.67,17.71,3.0,3.0,3.0,3.0,0.9934,-0.0001,-0.0001,-0.0001,-0.56,0.19,3.44,-0.25,0.17,-0.3,3.0,3.0,3.0,3.0,0.9906,0.0036,-0.0126,0.1362,20.12,6.44,4.88,-0.74,1.68,4.11,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-18.62,-7.0,-0.06,7.62,-0.01,-0.01,3.0,3.0,3.0,3.0
3068588.0,0.9921,-0.0001,-0.0001,-0.0001,12.0,3.25,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9928,-0.0027,-0.0195,0.1181,-8.63,-5.44,-4.31,0.43,-10.01,5.37,3.0,3.0,3.0,3.0,0.9935,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,3.31,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9907,0.0055,-0.0099,0.1359,9.25,-0.06,-0.06,-0.58,-1.3,-0.06,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-2.0,3.19,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,3.0
