,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
299030.0,0.1434,0.0101,0.0176,-0.9894,5.38,-11.13,-0.25,1.37,2.56,-7.99,0.0,3.0,3.0,3.0,0.0725,-0.0001,-0.0001,-0.0001,0.69,-12.5,-0.06,0.5,0.63,0.95,0.0,3.0,3.0,3.0,0.0583,0.0342,-0.0001,-0.0001,2.75,-0.06,-0.06,-3.37,3.32,2.32,1.0,3.0,3.0,3.0,0.1221,0.0369,0.0179,-0.0001,-27.31,-6.25,-1.19,1.3,1.63,2.14,1.0,3.0,3.0,3.0,0.095,-0.0127,-0.0001,-0.0001,2.81,-10.38,-1.12,5.16,-1.09,-2.87,1.0,3.0,3.0,3.0
299081.0,0.1432,0.007,0.017,-0.9895,-1.44,-6.31,-0.31,0.87,-2.94,2.95,0.0,3.0,3.0,3.0,0.0723,0.0229,-0.0001,-0.0001,-2.38,-10.31,-0.12,0.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.058,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.14,1.5,0.95,1.0,3.0,3.0,3.0,0.1219,0.0332,0.0172,-0.0001,-12.56,-0.06,-0.06,0.31,10.59,4.75,1.0,3.0,3.0,3.0,0.0955,-0.0089,0.0173,-0.0001,2.38,-7.25,-2.38,3.59,-0.12,0.37,1.0,3.0,3.0,3.0
299131.0,0.1428,0.0035,0.0165,-0.9896,-3.31,-9.06,-1.25,-1.4,2.33,-4.04,0.0,3.0,3.0,3.0,0.0718,0.0197,-0.0001,-0.0001,-0.81,-8.25,-1.5,1.33,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0575,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,1.43,0.03,1.37,1.0,3.0,3.0,3.0,0.1215,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,1.36,3.01,1.78,1.0,3.0,3.0,3.0,0.0959,-0.0001,-0.0001,-0.0001,1.12,-9.94,-2.69,-2.1,0.56,-1.13,1.0,3.0,3.0,3.0
299182.0,0.1418,-0.0009,0.0147,-0.9898,3.44,-12.38,-2.69,0.22,1.15,-3.48,0.0,3.0,3.0,3.0,0.0709,-0.0001,-0.0001,-0.0001,-0.37,-8.56,-2.44,-0.52,-1.57,2.54,0.0,3.0,3.0,3.0,0.0566,0.0223,-0.0001,-0.0001,4.5,-0.06,-0.06,0.09,3.57,2.58,1.0,3.0,3.0,3.0,0.1205,-0.0001,-0.0001,-0.0001,-16.69,-6.25,-0.06,1.22,8.1,2.4,1.0,3.0,3.0,3.0,0.0968,-0.0001,-0.0001,-0.0001,-0.94,-6.5,-3.44,-0.22,-1.68,1.45,1.0,3.0,3.0,3.0
299232.0,0.1409,-0.0046,0.014,-0.9899,-5.5,-10.88,-1.69,-0.42,-4.11,-1.88,0.0,3.0,3.0,3.0,0.07,-0.0001,-0.0001,-0.0001,-11.44,-11.5,-2.81,0.17,0.5,-0.01,0.0,3.0,3.0,3.0,0.0556,0.019,-0.0001,-0.0001,-8.13,-7.38,-0.06,1.61,2.65,-1.35,1.0,3.0,3.0,3.0,0.1197,0.0217,-0.0001,-0.0001,-10.38,-11.06,-1.25,-2.93,0.62,-1.99,1.0,3.0,3.0,3.0,0.0978,0.002,-0.0001,-0.0001,-8.06,-9.13,1.94,-2.74,-2.56,6.62,0.0,3.0,3.0,3.0
299282.0,0.1394,-0.0092,0.0133,-0.9901,-5.06,-11.63,-5.75,-1.71,-1.63,-4.27,0.0,3.0,3.0,3.0,0.0684,0.007,-0.0001,-0.0001,-1.44,-8.63,-5.38,-0.54,-2.13,-0.01,0.0,3.0,3.0,3.0,0.0541,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,3.17,-6.39,2.43,1.0,3.0,3.0,3.0,0.118,0.0176,-0.0001,-0.0001,2.88,-9.94,-3.06,2.28,3.34,4.88,1.0,3.0,3.0,3.0,0.0994,0.0063,-0.0001,-0.0001,-3.56,-10.88,1.44,-0.33,-3.01,-3.03,0.0,3.0,3.0,3.0
299332.0,0.1387,-0.0137,0.0117,-0.9902,-1.25,-10.5,-3.38,-2.14,0.65,1.19,0.0,3.0,3.0,3.0,0.0676,0.0022,-0.0001,-0.0001,-10.13,-15.25,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0533,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,0.23,1.84,3.49,1.0,3.0,3.0,3.0,0.1174,-0.0001,-0.0001,-0.0001,2.31,-14.69,-0.06,-0.93,-2.98,-5.21,1.0,3.0,3.0,3.0,0.1,-0.0001,-0.0001,-0.0001,2.0,-9.69,-2.13,1.25,-0.19,0.09,0.0,3.0,3.0,3.0
299381.0,0.1381,-0.0168,0.0113,-0.9902,-6.06,-4.44,-1.37,-1.44,-0.02,-3.83,0.0,3.0,3.0,3.0,0.0671,-0.0001,-0.0001,-0.0001,-8.81,-11.63,-1.5,-1.51,-4.42,-1.64,0.0,3.0,3.0,3.0,0.0527,0.0063,-0.0001,-0.0001,-3.69,-14.0,-0.06,-2.68,0.19,-3.01,2.0,3.0,3.0,3.0,0.1171,-0.0001,-0.0001,-0.0001,0.69,-12.88,-0.94,0.38,4.15,3.14,1.0,3.0,3.0,3.0,0.1005,-0.0001,-0.0001,-0.0001,-2.0,-7.06,-2.19,-0.91,-1.8,-3.3,0.0,3.0,3.0,3.0
299431.0,0.1376,-0.021,0.011,-0.9902,4.19,-8.19,-2.88,2.27,2.9,4.95,0.0,3.0,3.0,3.0,0.0666,-0.0049,-0.0001,-0.0001,-1.19,-8.44,-3.06,-1.83,-1.16,-0.01,0.0,3.0,3.0,3.0,0.0521,0.0021,-0.0001,-0.0001,-15.44,-0.06,-0.06,1.1,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1165,0.0056,-0.0001,-0.0001,1.25,-0.06,-0.06,-2.98,-2.25,-3.45,1.0,3.0,3.0,3.0,0.1012,0.0197,0.0129,0.9946,-8.5,-10.0,-2.69,-1.67,1.74,7.6,0.0,3.0,3.0,3.0
299482.0,0.1364,-0.0224,0.0117,-0.9904,9.19,-0.19,-6.25,0.31,2.6,1.49,0.0,3.0,3.0,3.0,0.0654,-0.0056,0.0125,-0.0134,4.94,-0.06,-0.06,-2.51,-0.01,-0.01,0.0,3.0,3.0,3.0,0.051,0.0013,-0.0001,-0.0001,-15.63,-0.06,-0.06,-0.58,0.46,3.06,2.0,3.0,3.0,3.0,0.1151,0.0048,-0.0001,-0.0001,-9.38,2.94,-4.69,-4.32,2.21,-5.94,1.0,3.0,3.0,3.0,0.0864,0.0193,0.0123,0.996,2.0,0.94,-6.69,0.02,0.19,-2.13,0.0,3.0,3.0,3.0
299531.0,0.1354,-0.0235,0.0117,-0.9905,6.06,-8.19,-3.0,1.48,0.73,4.68,0.0,3.0,3.0,3.0,0.0644,-0.0073,0.0129,-0.9978,-7.63,-0.06,-0.06,2.66,0.35,-0.01,1.0,3.0,3.0,3.0,0.0499,0.0004,-0.0001,-0.0001,-0.37,3.13,-0.06,1.38,0.31,-0.01,2.0,3.0,3.0,3.0,0.1141,0.0029,-0.0001,-0.0001,-1.88,-7.06,-4.06,0.96,4.2,-0.13,1.0,3.0,3.0,3.0,0.0735,0.0206,0.0122,0.997,1.37,-6.13,-3.13,-2.28,0.44,0.2,0.0,3.0,3.0,3.0
299581.0,0.1335,-0.0245,0.012,-0.9907,-3.06,-1.63,-3.88,1.91,3.07,0.89,0.0,3.0,3.0,3.0,0.0626,-0.008,0.0126,-0.9979,-1.44,-1.19,-3.69,0.56,-0.01,-0.01,1.0,3.0,3.0,3.0,0.048,-0.0001,-0.0001,-0.0001,2.75,6.25,-0.06,0.49,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1123,0.0024,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.53,-1.07,-2.82,2.0,3.0,3.0,3.0,0.061,0.0207,0.0124,0.9979,0.56,0.25,-1.63,-5.13,0.27,2.97,0.0,3.0,3.0,3.0
299630.0,0.1315,-0.0241,0.0128,-0.991,-6.31,3.94,-3.81,-0.82,-2.94,1.43,0.0,3.0,3.0,3.0,0.0605,-0.0073,0.0123,-0.998,7.56,7.25,-0.06,-0.83,-0.01,-0.01,1.0,3.0,3.0,3.0,0.046,-0.0001,-0.0001,-0.0001,6.13,0.81,-0.06,-2.23,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1102,0.002,-0.0001,-0.0001,-1.69,-0.75,-3.56,0.24,0.45,-0.99,2.0,3.0,3.0,3.0,0.0512,0.0204,-0.0001,-0.0001,0.19,0.81,-4.75,-0.65,-0.56,1.1,0.0,3.0,3.0,3.0
299680.0,0.1298,-0.0244,0.0123,-0.9911,1.44,-4.38,-4.19,-1.03,-0.78,-0.68,1.0,3.0,3.0,3.0,0.0589,-0.0073,0.0123,-0.9982,-1.12,0.81,-4.13,-1.15,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0444,-0.0011,0.0112,-0.0146,-7.63,-0.06,-0.06,0.98,-1.85,0.36,2.0,3.0,3.0,3.0,0.1086,0.0024,-0.0001,-0.0001,4.88,4.06,-0.06,-0.29,0.72,-1.05,2.0,3.0,3.0,3.0,0.0422,0.0201,0.0135,-0.0001,-2.81,-0.88,-0.44,-1.62,-0.95,0.6,0.0,3.0,3.0,3.0
299729.0,0.128,-0.0245,0.011,-0.9914,3.13,-0.44,-4.81,-0.24,0.66,-1.8,1.0,3.0,3.0,3.0,0.057,-0.0079,0.0126,-0.9983,-1.19,-1.06,-4.56,-1.01,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0425,-0.0005,0.0111,-0.0146,-0.25,1.56,-0.06,1.54,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1068,0.0026,-0.0001,-0.0001,3.69,0.0,-0.06,0.91,0.99,1.84,2.0,3.0,3.0,3.0,0.0326,0.02,-0.0001,-0.0001,-0.12,-0.94,-0.94,0.21,-0.47,-1.48,0.0,3.0,3.0,3.0
299781.0,0.1266,-0.024,0.0101,-0.9916,2.88,3.06,-3.5,-0.5,0.83,-0.73,2.0,3.0,3.0,3.0,0.0556,-0.008,0.0126,-0.9984,-8.13,-3.63,-3.56,-0.53,-1.38,-4.11,1.0,3.0,3.0,3.0,0.0411,-0.0001,-0.0001,-0.0001,3.88,1.12,-0.06,-0.93,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1055,0.0029,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.93,-3.4,-3.66,2.0,3.0,3.0,3.0,0.0229,0.0198,0.0142,0.9995,0.63,3.69,-3.5,-0.5,-0.44,1.39,0.0,3.0,3.0,3.0
299830.0,0.1255,-0.024,0.0101,-0.9918,3.81,1.81,-3.25,-1.74,0.71,1.47,2.0,3.0,3.0,3.0,0.0546,-0.0074,0.0115,-0.9984,2.31,3.44,-2.88,-0.51,1.12,-0.01,1.0,3.0,3.0,3.0,0.04,-0.0001,-0.0001,-0.0001,-1.63,0.88,-0.06,0.21,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1044,0.0029,-0.0001,-0.0001,0.69,-0.06,-0.06,0.09,0.15,-0.73,2.0,3.0,3.0,3.0,0.0157,0.0195,0.015,0.9996,0.25,-0.63,-1.5,-1.4,0.5,1.59,0.0,3.0,3.0,3.0
299880.0,0.1249,-0.0247,0.0107,-0.9918,-6.75,-2.94,-1.12,1.15,-0.36,-4.26,2.0,3.0,3.0,3.0,0.054,-0.0081,0.012,-0.9984,0.06,-0.81,-1.37,0.73,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0394,-0.0004,0.0103,-0.9991,-3.19,-3.63,-1.44,0.12,0.19,0.21,2.0,3.0,3.0,3.0,0.1039,0.0026,-0.0001,-0.0001,-0.81,1.88,-0.06,-0.34,-1.13,-3.5,2.0,3.0,3.0,3.0,0.008,0.0195,0.0143,0.9997,-2.38,-1.0,-0.75,-1.98,0.14,-1.34,0.0,3.0,3.0,3.0
299930.0,0.1238,-0.0253,0.01,-0.9919,6.63,-1.56,-2.25,0.95,-0.6,-4.0,2.0,3.0,3.0,3.0,0.053,-0.009,0.0129,-0.9985,-1.12,-3.56,-2.19,-0.79,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0384,-0.0005,0.0112,-0.9992,2.25,5.63,-0.06,3.44,-0.01,-0.01,2.0,3.0,3.0,3.0,0.103,0.0017,-0.0001,-0.0001,-10.56,-7.94,-0.06,2.41,0.41,-4.31,2.0,3.0,3.0,3.0,0.001,0.0199,0.0138,0.9997,-1.94,-0.06,-0.88,-0.67,-0.71,1.55,0.0,3.0,3.0,3.0
299979.0,0.1235,-0.0262,0.0103,-0.9919,-1.56,0.0,-1.0,-1.77,1.15,1.14,2.0,3.0,3.0,3.0,0.0526,-0.01,0.0135,-0.9985,-5.81,-4.63,-1.0,1.13,-1.67,1.36,1.0,3.0,3.0,3.0,0.038,-0.0013,0.0122,-0.9992,-7.13,-0.06,-0.06,-0.46,2.55,-0.01,2.0,3.0,3.0,3.0,0.1027,0.0016,-0.0001,-0.0001,-4.56,-0.06,-0.06,0.34,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-3.38,-5.19,-0.94,-0.15,-2.21,0.69,0.0,3.0,3.0,3.0
300029.0,0.1233,-0.0267,0.0098,-0.9919,-2.88,-0.37,-0.37,-0.63,-0.81,-2.1,2.0,3.0,3.0,3.0,0.0524,-0.0106,0.0142,-0.9985,-2.63,0.06,-0.81,-1.26,-0.86,1.73,1.0,3.0,3.0,3.0,0.0377,-0.0013,0.0128,-0.9992,-1.69,0.31,-0.63,1.71,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1025,0.0019,0.0107,-0.9947,12.25,-0.06,-0.06,-0.28,3.67,-0.01,2.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.56,0.81,-2.5,-1.0,0.73,-2.73,0.0,3.0,3.0,3.0
300079.0,0.1234,-0.0268,0.0095,-0.9919,8.38,1.37,0.0,-1.05,2.8,1.11,3.0,3.0,3.0,3.0,0.0525,-0.0106,0.0143,-0.9985,-5.88,-1.19,0.31,-1.39,-1.32,-5.84,1.0,3.0,3.0,3.0,0.0378,-0.0005,0.0124,-0.9992,3.88,3.13,0.31,1.37,-1.91,-2.85,2.0,3.0,3.0,3.0,0.1027,0.0017,0.0115,-0.9946,-16.69,-5.75,-0.06,1.57,-2.01,-0.01,2.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,1.06,1.81,0.75,-0.15,3.47,0.5,0.0,3.0,3.0,3.0
300129.0,0.1238,-0.0266,0.0096,-0.0001,0.81,0.5,1.25,1.49,-2.69,1.4,3.0,3.0,3.0,3.0,0.0532,-0.0101,0.0139,-0.9984,2.31,3.13,0.94,-1.65,-1.51,-2.57,1.0,3.0,3.0,3.0,0.0383,-0.0012,0.0127,-0.9992,9.31,6.5,0.56,-1.34,2.36,-0.58,2.0,3.0,3.0,3.0,0.1031,0.0022,0.0118,-0.9946,1.94,9.38,0.56,1.02,6.67,4.85,2.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,1.02,-0.01,-0.01,1.0,3.0,3.0,3.0
300178.0,0.1243,-0.0259,0.0106,-0.0001,-1.94,2.13,1.63,-2.04,-4.79,-1.57,3.0,3.0,3.0,3.0,0.0536,-0.0095,0.014,-0.9984,4.94,3.0,2.31,1.12,1.09,4.45,2.0,3.0,3.0,3.0,0.0391,-0.0015,0.0125,-0.9991,-3.13,-1.63,2.63,1.35,-1.51,0.0,2.0,3.0,3.0,3.0,0.1038,0.0018,0.0121,-0.9945,17.69,-5.0,2.31,4.68,8.69,7.81,2.0,3.0,3.0,3.0,-0.0352,0.0196,0.0141,0.9991,3.13,3.06,0.25,2.45,-0.01,-0.01,1.0,3.0,3.0,3.0
300227.0,0.1254,-0.0247,0.0128,-0.0001,-14.63,-0.06,-0.06,-1.7,-2.78,2.35,3.0,3.0,3.0,3.0,0.0547,-0.0079,0.0127,-0.9984,4.44,4.75,3.31,0.54,4.69,2.0,2.0,3.0,3.0,3.0,0.04,-0.0012,0.0108,-0.9991,-6.44,-9.56,3.25,1.45,0.98,0.92,2.0,3.0,3.0,3.0,0.1052,0.0014,0.0132,-0.9944,-0.06,-7.88,2.88,-4.56,-7.96,-3.26,2.0,3.0,3.0,3.0,-0.0417,0.019,0.0154,0.9988,2.19,2.38,2.44,1.5,-0.01,-0.01,1.0,3.0,3.0,3.0
300277.0,0.1267,-0.0247,0.0124,-0.0001,-1.88,-1.5,3.25,0.38,0.19,-0.01,3.0,3.0,3.0,3.0,0.0561,-0.0079,0.012,-0.9984,-0.06,-2.13,3.0,2.19,0.31,-1.0,2.0,3.0,3.0,3.0,0.0414,-0.0001,-0.0001,-0.0001,6.81,3.38,3.25,-1.21,3.65,1.09,2.0,3.0,3.0,3.0,0.1064,0.0018,0.014,-0.9942,-4.81,7.88,3.56,-4.49,-3.1,-1.95,2.0,3.0,3.0,3.0,-0.0479,0.0189,0.0162,0.9985,-0.19,-1.31,5.56,0.42,1.1,0.89,1.0,3.0,3.0,3.0
300326.0,0.1279,-0.0249,0.0121,-0.0001,6.13,-0.06,-0.06,-0.31,-0.83,-0.01,3.0,3.0,3.0,3.0,0.0573,-0.0078,0.0121,-0.9982,-0.25,-0.88,2.5,0.81,-1.43,0.2,2.0,3.0,3.0,3.0,0.0425,-0.0001,-0.0001,-0.0001,6.81,1.56,2.38,-1.67,3.77,1.45,2.0,3.0,3.0,3.0,0.1076,0.0007,0.0148,-0.9941,-9.69,1.81,2.94,0.64,0.7,-3.57,2.0,3.0,3.0,3.0,-0.0541,0.0188,0.0161,0.9982,-0.56,-1.19,4.81,-0.38,0.5,-0.01,1.0,3.0,3.0,3.0
300376.0,0.1291,-0.0256,0.0124,-0.0001,9.81,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0585,-0.0085,0.0118,-0.9982,6.25,0.06,2.44,0.26,-4.6,2.63,2.0,3.0,3.0,3.0,0.0437,-0.0001,-0.0001,-0.0001,-0.69,-5.88,2.25,-0.89,2.76,3.3,2.0,3.0,3.0,3.0,0.1085,0.0001,0.014,-0.994,2.0,-1.31,1.5,0.19,0.38,-2.05,2.0,3.0,3.0,3.0,-0.0596,0.0203,0.0161,0.9979,3.06,-3.94,2.44,-1.17,-0.01,-0.01,1.0,3.0,3.0,3.0
300424.0,0.1301,-0.0269,0.0121,-0.9911,-1.19,-8.25,3.19,0.6,1.06,-0.01,3.0,3.0,3.0,3.0,0.0596,-0.0104,0.0121,-0.9981,-4.88,-9.06,3.31,1.3,1.39,2.68,2.0,3.0,3.0,3.0,0.0448,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,1.5,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1097,-0.0009,0.0129,-0.9939,14.06,-0.06,-0.06,-5.09,-5.57,1.4,2.0,3.0,3.0,3.0,-0.0644,0.0223,0.0165,0.9976,0.69,-6.13,2.94,-0.11,1.45,-1.37,1.0,3.0,3.0,3.0
300470.0,0.1313,-0.0262,0.0117,-0.9909,8.13,8.56,2.75,-2.64,1.84,-0.85,2.0,3.0,3.0,3.0,0.0608,-0.0101,0.0111,-0.998,1.63,2.81,2.88,-1.9,-1.0,-0.38,2.0,3.0,3.0,3.0,0.046,-0.0035,0.0106,-0.9989,-5.38,3.13,2.88,0.06,0.82,-0.01,2.0,3.0,3.0,3.0,0.1108,0.0007,0.0134,-0.9938,-5.63,4.56,3.0,-2.75,0.25,-0.54,2.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.63,3.5,3.19,1.71,1.45,-1.32,2.0,3.0,3.0,3.0
300518.0,0.1321,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.22,-2.18,-0.63,2.0,3.0,3.0,3.0,0.0616,-0.0065,0.0113,-0.998,0.81,14.19,2.25,-0.98,3.37,-3.58,2.0,3.0,3.0,3.0,0.0468,-0.0001,0.0105,-0.9988,5.56,11.19,3.13,-0.39,0.05,2.64,2.0,3.0,3.0,3.0,0.1119,0.0049,0.0145,-0.9936,10.5,11.56,2.5,-0.25,3.56,1.17,2.0,3.0,3.0,3.0,-0.0729,0.0173,0.017,0.9971,2.0,-0.06,-0.06,-2.42,-0.01,-0.01,2.0,3.0,3.0,3.0
300566.0,0.1333,-0.0186,0.0143,-0.0001,-5.19,-0.06,-0.06,-1.46,-1.42,-4.35,1.0,3.0,3.0,3.0,0.0629,-0.0015,0.0115,-0.998,3.19,13.88,3.25,-2.72,-0.63,1.08,2.0,3.0,3.0,3.0,0.048,0.0042,-0.0001,-0.0001,5.0,-0.06,-0.06,1.6,-2.29,-3.8,2.0,3.0,3.0,3.0,0.1129,0.008,0.0155,-0.9935,0.81,7.75,3.44,-0.94,0.73,-0.47,1.0,3.0,3.0,3.0,-0.0739,0.0122,0.017,0.9971,-0.69,11.31,2.56,0.18,0.34,-0.01,2.0,3.0,3.0,3.0
300614.0,0.1346,-0.0148,0.015,-0.9907,1.06,8.19,2.88,-0.12,1.03,-1.64,1.0,3.0,3.0,3.0,0.0641,0.0024,0.0123,-0.9979,0.56,9.63,2.94,1.12,-0.54,1.61,2.0,3.0,3.0,3.0,0.0494,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,1.25,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1141,0.0118,0.0159,-0.9933,1.88,9.13,3.19,0.17,-1.94,-2.92,1.0,3.0,3.0,3.0,-0.0753,0.0078,0.0165,0.997,0.12,9.31,3.75,-2.22,0.98,0.04,2.0,3.0,3.0,3.0
300661.0,0.1361,-0.0112,0.0161,-0.9905,-2.5,11.56,4.0,-1.34,-0.94,-0.8,1.0,3.0,3.0,3.0,0.0654,0.0052,0.0129,-0.9977,-3.69,10.31,3.63,-1.04,-0.95,-0.21,2.0,3.0,3.0,3.0,0.051,0.0118,0.0107,-0.9986,3.63,9.5,4.19,0.76,0.62,0.45,2.0,3.0,3.0,3.0,0.1157,0.0156,0.0169,-0.993,0.69,7.38,3.88,1.34,-0.53,0.25,1.0,3.0,3.0,3.0,-0.0765,0.0046,0.016,0.9969,-1.56,10.19,2.81,-0.87,1.37,3.14,2.0,3.0,3.0,3.0
300709.0,0.1375,-0.0082,0.0155,-0.0001,0.88,-0.06,-0.06,3.3,3.51,0.47,1.0,3.0,3.0,3.0,0.067,-0.0001,-0.0001,-0.0001,-2.19,6.38,3.69,-2.39,-0.55,2.49,2.0,3.0,3.0,3.0,0.0526,0.0172,0.0122,-0.9984,-3.19,16.31,3.38,-0.23,-0.71,-1.3,2.0,3.0,3.0,3.0,0.1172,0.0214,0.0154,-0.9927,4.63,20.44,2.94,-1.61,-2.52,3.45,1.0,3.0,3.0,3.0,-0.0785,0.0017,0.0146,0.9968,-2.0,4.38,7.75,1.41,-1.77,-2.06,2.0,3.0,3.0,3.0
300758.0,0.1387,-0.0044,0.0146,-0.9902,13.13,-0.06,-0.06,0.88,2.71,-0.01,0.0,3.0,3.0,3.0,0.0683,-0.0001,-0.0001,-0.0001,-9.94,2.63,3.0,-0.94,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0535,0.0205,0.0126,-0.9983,4.88,8.5,3.69,1.14,7.18,5.39,2.0,3.0,3.0,3.0,0.1185,0.025,0.0169,-0.9925,-12.38,12.06,3.56,-0.83,-5.58,-3.66,0.0,3.0,3.0,3.0,-0.0798,-0.0023,0.0143,0.9967,0.12,11.13,1.31,-2.69,-0.73,1.87,2.0,3.0,3.0,3.0
300804.0,0.1403,-0.0004,0.0161,-0.99,-3.31,8.75,4.44,0.61,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0699,0.0167,0.0146,-0.9973,3.63,11.31,4.19,1.98,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0552,0.0245,0.0119,-0.9981,9.88,10.0,3.81,-0.4,3.2,-1.28,2.0,3.0,3.0,3.0,0.1198,-0.0001,-0.0001,-0.0001,-1.31,8.75,3.13,-1.51,-3.81,0.74,0.0,3.0,3.0,3.0,-0.0811,-0.0063,0.0141,0.9966,-0.25,9.63,1.12,2.59,1.81,0.92,3.0,3.0,3.0,3.0
300851.0,0.1415,0.0026,0.0164,-0.9898,-6.0,10.31,3.69,-2.11,1.13,3.97,0.0,3.0,3.0,3.0,0.0711,0.0193,0.0161,-0.9971,5.38,14.06,3.56,1.96,2.07,2.06,2.0,3.0,3.0,3.0,0.0566,0.0289,0.0135,-0.9979,-7.63,10.31,2.69,1.43,1.63,-1.19,2.0,3.0,3.0,3.0,0.121,0.0325,0.0178,-0.9919,-2.25,11.56,2.13,-0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-0.31,10.88,2.13,-2.23,-1.65,-2.68,3.0,3.0,3.0,3.0
300899.0,0.1422,0.0065,0.0175,-0.9897,0.25,13.06,1.69,-0.91,0.71,-0.04,0.0,3.0,3.0,3.0,0.0718,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,-2.12,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0571,0.032,0.0137,-0.9977,3.19,9.06,2.25,-1.62,-0.58,2.84,2.0,3.0,3.0,3.0,0.1218,0.0363,0.0183,-0.9917,-1.94,9.44,3.0,0.2,-0.04,-3.59,0.0,3.0,3.0,3.0,-0.082,-0.0141,0.0128,0.9965,-1.06,11.44,3.31,-1.52,-0.87,3.05,3.0,3.0,3.0,3.0
300942.0,0.1433,0.0106,0.018,-0.9894,0.81,8.75,2.0,0.99,0.16,-3.31,0.0,3.0,3.0,3.0,0.0729,0.0293,0.016,-0.9968,3.81,15.88,2.06,-2.95,-0.93,-0.41,2.0,3.0,3.0,3.0,0.0582,0.0364,0.0134,-0.9976,2.5,8.0,2.19,1.08,0.82,-0.12,2.0,3.0,3.0,3.0,0.1225,0.0403,0.0181,-0.0001,4.06,-0.06,-0.06,-0.07,-1.47,-0.48,0.0,3.0,3.0,3.0,-0.0808,-0.0188,0.0134,0.9965,1.69,9.69,2.69,0.64,1.18,-0.98,3.0,3.0,3.0,3.0
