,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
700029.0,-0.5255,-0.013,-0.0001,-0.0001,-7.25,-0.06,-0.06,0.28,-4.38,12.86,3.0,3.0,3.0,3.0,0.5505,-0.0001,-0.0001,-0.0001,8.0,-0.06,-0.06,8.58,0.7,4.79,3.0,3.0,3.0,3.0,0.5748,0.0678,-0.0001,-0.0001,9.56,-8.88,6.5,3.17,1.2,-3.1,3.0,3.0,3.0,3.0,0.5239,-0.0001,-0.0001,-0.0001,79.31,-10.88,9.19,3.15,7.6,2.4,3.0,3.0,3.0,3.0,0.5822,-0.0001,-0.0001,-0.0001,3.81,-2.56,13.13,3.57,-6.61,-0.95,3.0,3.0,3.0,3.0
700080.0,-0.0129,-0.0001,-0.0001,-0.0001,-92.0,38.88,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,3.0,0.553,-0.0001,-0.0001,-0.0001,6.63,-0.06,-0.06,-0.17,-1.57,13.75,3.0,3.0,3.0,3.0,0.5771,0.0645,0.1101,-0.8066,13.5,-14.88,2.69,2.96,0.03,13.61,3.0,3.0,3.0,3.0,0.5275,-0.0001,-0.0001,-0.0001,-3.19,-26.06,2.25,3.04,0.19,-15.21,3.0,3.0,3.0,3.0,0.584,0.0964,0.0955,-0.8003,19.44,-5.69,2.31,1.01,-3.5,7.81,3.0,3.0,3.0,3.0
700130.0,-0.0133,-0.0001,-0.0001,-0.0001,66.37,2.0,0.06,2.27,2.27,-15.86,3.0,3.0,3.0,3.0,0.5524,-0.0001,-0.0001,-0.0001,17.81,-0.06,-0.06,2.39,2.52,-1.86,3.0,3.0,3.0,3.0,0.5773,-0.0001,-0.0001,-0.0001,15.0,22.06,4.19,-2.47,0.14,1.96,3.0,3.0,3.0,3.0,0.5264,-0.0001,-0.0001,-0.0001,4.13,16.87,4.38,-4.2,-3.06,12.82,3.0,3.0,3.0,3.0,0.583,0.101,0.088,-0.8013,14.63,5.31,-6.88,5.0,7.93,-4.19,3.0,3.0,3.0,3.0
700181.0,-0.0131,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5533,0.0805,0.1119,-0.8215,-25.31,-5.31,-0.06,5.11,-2.94,5.99,3.0,3.0,3.0,3.0,0.5756,-0.0001,-0.0001,-0.0001,-11.25,-10.25,13.44,6.76,-1.97,0.72,3.0,3.0,3.0,3.0,0.5296,-0.0001,-0.0001,-0.0001,9.88,-13.31,-0.06,4.2,2.64,-4.95,3.0,3.0,3.0,3.0,0.5849,0.103,0.0931,-0.7991,-30.69,-0.37,26.0,-6.54,-3.71,10.01,3.0,3.0,3.0,3.0
700230.0,-0.5338,-0.0143,-0.0001,-0.0001,-13.88,-0.06,-0.06,-4.79,-2.72,29.2,3.0,3.0,3.0,3.0,0.5574,0.079,0.1121,-0.0001,-80.94,-13.69,-0.06,-6.01,-16.44,1.43,3.0,3.0,3.0,3.0,0.5775,-0.0001,-0.0001,-0.0001,24.75,1.63,8.13,-2.75,9.28,-6.93,3.0,3.0,3.0,3.0,0.5314,-0.0001,-0.0001,-0.0001,54.63,6.13,7.13,3.32,3.01,-3.64,3.0,3.0,3.0,3.0,0.593,0.0973,0.0901,-0.7942,9.81,-5.94,3.94,2.45,0.03,-12.84,3.0,3.0,3.0,3.0
700280.0,-0.0064,-0.0001,-0.0001,-0.0001,-16.19,-19.19,20.31,0.75,-4.92,12.59,3.0,3.0,3.0,3.0,0.5631,-0.0001,-0.0001,-0.0001,32.13,4.88,-0.06,-4.09,-12.05,-2.05,3.0,3.0,3.0,3.0,0.5829,-0.0001,-0.0001,-0.0001,-10.94,4.5,24.06,6.15,-6.76,-6.61,3.0,3.0,3.0,3.0,0.5396,0.0818,-0.0001,-0.0001,-5.13,-0.06,-0.06,1.43,-4.69,-14.01,3.0,3.0,3.0,3.0,0.5986,0.0975,0.0828,-0.7907,5.75,-13.75,31.31,0.6,2.77,-0.22,3.0,3.0,3.0,3.0
700331.0,-0.015,-0.0001,-0.0001,-0.0001,89.5,-8.31,30.69,0.44,7.2,-28.38,3.0,3.0,3.0,3.0,0.5732,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,4.53,2.87,1.65,3.0,3.0,3.0,3.0,0.5923,0.0837,-0.0001,-0.0001,-11.75,21.12,36.88,-4.01,-2.18,-11.11,3.0,3.0,3.0,3.0,0.5479,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,-13.53,13.57,30.08,3.0,3.0,3.0,3.0,0.6148,0.089,0.0866,-0.7789,-38.13,7.06,37.75,5.37,3.26,-15.18,3.0,3.0,3.0,3.0
700381.0,-0.0128,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,4.02,5.37,-8.98,3.0,3.0,3.0,3.0,0.5851,-0.0001,-0.0001,-0.0001,13.88,-0.06,-0.06,-0.54,9.72,10.1,3.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-12.44,-20.75,24.81,2.59,-1.97,4.96,3.0,3.0,3.0,3.0,0.563,0.0857,-0.0001,-0.0001,-7.56,-0.06,-0.06,-2.8,2.58,-7.3,3.0,3.0,3.0,3.0,0.6254,0.0876,0.0908,-0.7701,3.38,0.5,27.37,1.57,0.46,1.69,3.0,3.0,3.0,3.0
700431.0,-0.5709,-0.0139,-0.0001,-0.0001,20.69,-9.94,36.19,1.23,5.21,-19.84,3.0,3.0,3.0,3.0,0.5964,0.0688,-0.0001,-0.0001,4.0,6.5,-0.06,-1.44,-5.56,0.28,3.0,3.0,3.0,3.0,0.6119,0.0691,-0.0001,-0.0001,-13.63,-16.44,42.38,-1.08,-7.05,-11.21,3.0,3.0,3.0,3.0,0.576,0.0829,-0.0001,-0.0001,-58.44,-10.88,41.19,-1.59,-6.1,-11.21,3.0,3.0,3.0,3.0,0.6372,0.0916,0.0889,-0.76,3.75,10.94,42.5,-3.03,-2.26,-3.24,3.0,3.0,3.0,3.0
700482.0,-0.0069,-0.0001,-0.0001,-0.0001,105.81,-73.44,36.38,8.97,11.07,-43.47,3.0,3.0,3.0,3.0,0.6099,0.0696,0.1005,-0.0001,56.19,-0.06,-0.06,11.21,13.91,-5.81,3.0,3.0,3.0,3.0,0.6223,-0.0001,-0.0001,-0.0001,13.25,-5.25,38.94,2.59,-5.16,-7.91,3.0,3.0,3.0,3.0,0.5897,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,-6.2,-11.95,-11.47,3.0,3.0,3.0,3.0,0.649,0.0967,0.0823,-0.7501,32.0,-18.44,37.0,-1.05,4.09,-4.3,3.0,3.0,3.0,3.0
700532.0,-0.5967,-0.071,-0.0876,0.7945,104.62,-0.06,-0.06,1.13,5.51,-24.33,3.0,3.0,3.0,3.0,0.6215,0.0782,-0.0001,-0.0001,14.5,-43.31,34.44,2.77,3.38,-10.62,3.0,3.0,3.0,3.0,0.6311,0.0845,0.0903,-0.7658,30.19,-13.13,37.19,0.55,7.66,-6.37,3.0,3.0,3.0,3.0,0.5999,-0.0001,-0.0001,-0.0001,59.44,-0.06,-0.06,-0.07,1.84,6.11,3.0,3.0,3.0,3.0,0.6577,0.1,0.0673,-0.7436,26.5,-17.12,24.37,1.91,2.28,-8.7,3.0,3.0,3.0,3.0
700581.0,-0.0136,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,-2.54,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6295,-0.0001,-0.0001,-0.0001,10.94,-9.94,19.56,2.13,-1.29,26.04,3.0,3.0,3.0,3.0,0.6398,0.0806,0.0812,-0.7599,27.62,30.25,23.06,-3.49,0.56,7.22,3.0,3.0,3.0,3.0,0.609,-0.0001,-0.0001,-0.0001,125.19,34.81,21.75,-3.02,4.95,9.76,3.0,3.0,3.0,3.0,0.666,0.1006,0.0537,-0.7372,15.63,-18.81,43.38,4.43,-1.96,-11.55,3.0,3.0,3.0,3.0
700633.0,-0.0045,-0.0001,-0.0001,-0.0001,-65.81,27.37,-0.06,-2.59,0.32,-4.16,3.0,3.0,3.0,3.0,0.6369,0.0946,0.0811,-0.7608,28.19,-0.06,-0.06,-6.8,-9.0,15.5,3.0,3.0,3.0,3.0,0.6461,-0.0001,-0.0001,-0.0001,-6.56,-36.5,28.12,1.27,-8.09,1.15,3.0,3.0,3.0,3.0,0.6196,0.0961,0.085,-0.7744,-69.75,-30.12,28.19,-0.54,-2.72,-8.74,3.0,3.0,3.0,3.0,0.6738,0.1057,0.0524,-0.7294,12.31,7.56,32.75,-2.94,-7.87,9.05,3.0,3.0,3.0,3.0
700683.0,-0.6205,-0.0866,-0.0568,0.7773,120.37,-0.06,-0.06,-2.1,5.92,-19.6,3.0,3.0,3.0,3.0,0.6402,0.0981,0.0636,-0.7593,56.25,16.06,17.06,-0.96,-10.2,4.33,3.0,3.0,3.0,3.0,0.648,0.0967,0.0678,-0.7524,-0.37,24.06,20.5,-4.06,-2.72,-9.21,3.0,3.0,3.0,3.0,0.6218,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-2.01,0.16,2.34,3.0,3.0,3.0,3.0,0.6786,0.1145,0.0445,-0.7242,22.25,6.31,28.94,1.37,2.35,-5.2,3.0,3.0,3.0,3.0
700732.0,-0.6263,-0.0045,-0.0001,-0.0001,-3.0,14.0,-0.06,-0.03,0.6,-1.96,3.0,3.0,3.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,1.42,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6552,-0.0001,-0.0001,-0.0001,-9.81,-51.38,26.0,3.49,-6.72,-12.63,3.0,3.0,3.0,3.0,0.6312,0.1155,0.0649,-0.0142,-12.13,-0.06,-0.06,-4.09,3.93,6.98,3.0,3.0,3.0,3.0,0.6856,0.1231,0.0439,-0.7162,14.19,14.56,35.19,-9.2,-5.44,25.15,3.0,3.0,3.0,3.0
700782.0,-0.6359,-0.0066,-0.0001,-0.0001,-17.44,13.75,17.06,-1.36,-2.65,5.69,3.0,3.0,3.0,3.0,0.6541,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6631,-0.0001,-0.0001,-0.0001,27.37,21.5,21.87,-3.92,7.67,9.64,3.0,3.0,3.0,3.0,0.6402,-0.0001,-0.0001,-0.0001,17.44,5.81,22.81,0.87,9.88,5.71,3.0,3.0,3.0,3.0,0.6937,0.1234,0.0396,-0.7085,-23.75,1.31,18.44,3.36,14.38,-6.89,3.0,3.0,3.0,3.0
700833.0,-0.0046,-0.0001,-0.0001,-0.0001,-18.5,-11.5,32.69,-2.14,8.66,-10.55,3.0,3.0,3.0,3.0,0.6642,0.099,0.0631,-0.0001,-4.94,-0.06,-0.06,-1.79,6.1,-0.01,3.0,3.0,3.0,3.0,0.6729,-0.0001,-0.0001,-0.0001,-7.69,-20.81,30.44,-3.21,21.65,3.51,3.0,3.0,3.0,3.0,0.651,0.0946,0.0697,-0.0156,-99.12,-28.69,29.56,2.85,1.86,-0.01,3.0,3.0,3.0,3.0,0.7045,0.1103,0.047,-0.6995,-25.56,-20.25,12.81,-0.11,-1.49,-6.29,3.0,3.0,3.0,3.0
700882.0,-0.6514,-0.0042,-0.0001,-0.0001,39.75,35.88,-0.06,-7.31,2.02,23.05,3.0,3.0,3.0,3.0,0.669,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-8.14,-2.18,-0.01,3.0,3.0,3.0,3.0,0.6788,-0.0001,-0.0001,-0.0001,16.69,62.19,13.19,-13.24,-2.44,-9.09,3.0,3.0,3.0,3.0,0.6534,0.1129,-0.0001,-0.0001,74.81,87.56,-0.06,-18.28,10.16,29.98,3.0,3.0,3.0,3.0,0.7067,0.1092,0.0368,-0.6981,24.62,10.63,14.88,-4.28,0.75,-9.22,3.0,3.0,3.0,3.0
700934.0,-0.6564,-0.0138,-0.0001,-0.0001,-64.12,-42.81,9.38,1.74,-8.03,5.67,3.0,3.0,3.0,3.0,0.6735,-0.0001,-0.0001,-0.0001,-9.94,-42.38,10.5,-1.9,-2.11,-0.01,3.0,3.0,3.0,3.0,0.683,0.086,0.0493,-0.7237,3.63,-49.75,10.25,7.37,-6.48,7.58,3.0,3.0,3.0,3.0,0.6603,0.0844,0.0681,-0.7431,99.56,-8.13,11.56,5.43,1.68,-23.36,3.0,3.0,3.0,3.0,0.71,0.1194,0.0376,-0.693,-0.63,6.25,21.81,-0.97,2.5,7.97,3.0,3.0,3.0,3.0
700983.0,-0.658,-0.0119,-0.0001,-0.0001,85.0,-0.06,-0.06,-0.21,7.5,-0.01,3.0,3.0,3.0,3.0,0.6785,-0.0001,-0.0001,-0.0001,-10.75,3.75,18.81,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6866,0.0938,0.0557,-0.7188,-6.5,56.56,24.5,1.43,7.37,-1.25,3.0,3.0,3.0,3.0,0.6613,-0.0001,-0.0001,-0.0001,6.63,-0.06,-0.06,-1.08,4.86,13.82,3.0,3.0,3.0,3.0,0.7173,0.1104,0.043,-0.6866,-39.94,-3.94,29.25,5.69,-1.06,-8.92,3.0,3.0,3.0,3.0
701033.0,-0.6671,-0.0074,-0.0001,-0.0001,-6.94,-0.06,-0.06,-9.15,-2.78,27.29,3.0,3.0,3.0,3.0,0.6862,0.0969,-0.0001,-0.0001,-43.31,-4.75,-0.06,-1.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6943,-0.0001,-0.0001,-0.0001,-24.37,-12.69,22.12,-2.24,4.59,7.57,3.0,3.0,3.0,3.0,0.6713,-0.0001,-0.0001,-0.0001,28.62,-26.44,23.94,1.68,6.55,-5.04,3.0,3.0,3.0,3.0,0.7266,0.101,0.0545,-0.6774,-22.5,10.06,27.25,0.62,-5.94,7.99,3.0,3.0,3.0,3.0
701083.0,-0.0044,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-0.59,3.45,1.01,3.0,3.0,3.0,3.0,0.694,0.0883,-0.0001,-0.0001,-17.62,-10.63,26.0,2.22,0.22,-0.01,3.0,3.0,3.0,3.0,0.7009,0.0838,0.0714,-0.7047,-22.31,-1.25,30.5,2.97,7.62,-2.88,3.0,3.0,3.0,3.0,0.6794,-0.0001,-0.0001,-0.0001,8.63,-0.06,-0.06,3.2,5.63,-2.33,3.0,3.0,3.0,3.0,0.7321,0.1064,0.057,-0.6704,9.13,18.69,27.25,2.34,-2.75,-6.23,3.0,3.0,3.0,3.0
701133.0,-0.0144,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,2.38,-6.7,5.71,3.0,3.0,3.0,3.0,0.704,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,6.58,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7084,0.0845,0.0687,-0.6973,24.37,-4.06,23.81,0.04,9.68,9.63,3.0,3.0,3.0,3.0,0.6892,-0.0001,-0.0001,-0.0001,37.81,-0.06,-0.06,-1.68,1.15,15.94,3.0,3.0,3.0,3.0,0.7381,0.1142,0.0582,-0.6624,9.25,9.88,17.0,-2.04,-1.6,3.74,3.0,3.0,3.0,3.0
701185.0,-0.6901,-0.0048,-0.0001,-0.0001,79.56,-58.06,11.13,13.23,7.34,-48.58,3.0,3.0,3.0,3.0,0.7092,0.0814,0.0646,-0.6973,-9.06,-4.44,-0.06,6.13,2.85,-0.01,3.0,3.0,3.0,3.0,0.7129,0.0863,0.0652,-0.6929,9.25,-20.0,14.38,1.78,-2.55,0.46,3.0,3.0,3.0,3.0,0.6926,-0.0001,-0.0001,-0.0001,-64.56,-5.63,12.81,2.99,-2.88,-13.96,3.0,3.0,3.0,3.0,0.7418,0.1132,0.0553,-0.6587,0.44,-13.0,7.44,5.03,-0.04,0.22,3.0,3.0,3.0,3.0
701235.0,-0.6959,-0.0121,-0.0001,-0.0001,22.5,-0.06,-0.06,-3.52,-5.96,18.58,3.0,3.0,3.0,3.0,0.7117,0.0939,0.0665,-0.0001,-7.25,-0.06,-0.06,-0.54,-2.47,-0.01,3.0,3.0,3.0,3.0,0.7173,0.0829,0.061,-0.6891,16.44,36.5,10.56,-11.43,-14.65,-7.4,3.0,3.0,3.0,3.0,0.6973,-0.0001,-0.0001,-0.0001,85.62,37.56,11.69,-3.18,2.46,27.7,3.0,3.0,3.0,3.0,0.7445,0.1158,0.0518,-0.6554,16.31,9.81,15.06,-9.49,-8.52,2.29,3.0,3.0,3.0,3.0
701285.0,-0.6967,-0.0879,-0.0327,0.7112,-80.5,-0.06,15.25,7.1,-1.41,-21.95,3.0,3.0,3.0,3.0,0.7155,0.0855,0.0544,-0.0001,42.5,-0.06,-0.06,7.57,3.26,-9.43,3.0,3.0,3.0,3.0,0.7218,0.0865,0.0513,-0.6848,-2.13,-40.5,19.62,7.85,-0.28,-3.65,3.0,3.0,3.0,3.0,0.7017,0.0958,-0.0001,-0.0001,-208.44,-30.87,14.56,8.16,-5.92,-32.58,3.0,3.0,3.0,3.0,0.748,0.1182,0.0419,-0.6517,1.75,-25.5,32.0,4.27,6.3,-9.44,3.0,3.0,3.0,3.0
701335.0,-0.7051,-0.0143,-0.0001,-0.0001,45.06,3.06,20.19,-1.24,1.34,7.66,3.0,3.0,3.0,3.0,0.7197,-0.0001,-0.0001,-0.0001,28.37,0.69,18.0,-2.48,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7256,0.085,0.056,-0.6805,26.0,-67.31,3.88,-0.68,22.83,14.11,3.0,3.0,3.0,3.0,0.7087,-0.0001,-0.0001,-0.0001,-80.06,-30.12,5.69,-0.5,-1.64,-16.98,3.0,3.0,3.0,3.0,0.7532,0.1102,0.0364,-0.6475,0.81,-17.12,11.81,-1.27,-0.01,-0.01,3.0,3.0,3.0,3.0
701384.0,-0.0052,-0.0001,-0.0001,-0.0001,86.75,-12.75,-0.06,5.06,3.04,-16.13,3.0,3.0,3.0,3.0,0.7231,0.092,0.051,-0.6826,32.81,-42.31,12.5,10.95,13.86,-6.83,3.0,3.0,3.0,3.0,0.7288,0.0792,0.0527,-0.6781,-9.56,21.25,9.25,5.23,-0.6,-4.67,3.0,3.0,3.0,3.0,0.7112,-0.0001,-0.0001,-0.0001,116.19,-0.06,-0.06,5.15,2.33,0.34,3.0,3.0,3.0,3.0,0.7568,0.1045,0.0369,-0.6441,-2.5,-4.75,11.81,2.36,-3.51,-3.94,3.0,3.0,3.0,3.0
701434.0,-0.0071,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,-1.76,5.23,-13.58,3.0,3.0,3.0,3.0,0.7271,0.0834,0.0537,-0.0001,-35.88,17.5,16.06,-1.49,-2.18,-0.01,3.0,3.0,3.0,3.0,0.7332,-0.0001,-0.0001,-0.0001,-5.06,-29.5,23.44,-0.1,0.0,4.77,3.0,3.0,3.0,3.0,0.7151,-0.0001,-0.0001,-0.0001,-107.19,-27.19,20.12,-2.75,0.83,13.98,3.0,3.0,3.0,3.0,0.7617,0.1019,0.0358,-0.6389,-13.81,-6.69,27.81,-3.56,-0.57,-1.68,3.0,3.0,3.0,3.0
701486.0,-0.7194,-0.0643,-0.0137,-0.0001,-10.19,41.31,-0.06,-2.8,-2.2,4.89,3.0,3.0,3.0,3.0,0.7319,-0.0001,-0.0001,-0.0001,31.25,3.0,-0.06,-0.06,27.66,-2.19,3.0,3.0,3.0,3.0,0.7397,0.0817,0.051,-0.666,-10.81,50.75,18.75,4.57,-36.78,-43.54,3.0,3.0,3.0,3.0,0.7227,-0.0001,-0.0001,-0.0001,68.44,67.81,10.88,-4.01,7.57,2.82,3.0,3.0,3.0,3.0,0.7667,0.1085,0.0275,-0.6322,35.38,15.69,41.13,6.0,-2.67,-12.56,3.0,3.0,3.0,3.0
701535.0,-0.0067,-0.0001,-0.0001,-0.0001,-33.13,-13.75,-0.06,2.07,-5.53,-3.13,3.0,3.0,3.0,3.0,0.7406,0.0981,0.0504,-0.0001,8.63,-0.06,-0.06,3.03,-2.55,-0.01,3.0,3.0,3.0,3.0,0.7476,0.0854,0.0491,-0.6568,-60.44,-45.5,30.5,8.83,-14.33,-13.98,3.0,3.0,3.0,3.0,0.7315,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,4.49,0.92,-16.57,3.0,3.0,3.0,3.0,0.7729,0.1084,0.0354,-0.6242,-40.75,13.69,55.13,-3.07,7.12,-10.42,3.0,3.0,3.0,3.0
701585.0,-0.7366,-0.0629,-0.0118,-0.0001,-19.94,-10.69,37.25,-5.62,1.69,29.8,3.0,3.0,3.0,3.0,0.751,0.0944,0.049,-0.6517,92.0,87.44,35.5,-2.58,-2.14,-0.01,3.0,3.0,3.0,3.0,0.7613,0.0659,0.0591,-0.6423,82.5,-50.38,31.0,-0.7,9.63,20.55,3.0,3.0,3.0,3.0,0.7423,0.079,-0.0001,-0.0001,-80.56,-0.5,32.31,-1.34,3.21,9.93,3.0,3.0,3.0,3.0,0.7848,0.0935,0.04,-0.6114,-7.31,-27.75,41.81,1.88,-16.31,19.7,3.0,3.0,3.0,3.0
701635.0,-0.7443,-0.0055,-0.0001,-0.0001,5.88,-13.06,-0.06,1.74,0.82,-14.9,3.0,3.0,3.0,3.0,0.7607,0.0704,0.0469,-0.0001,-4.75,-0.06,-0.06,3.72,3.59,-2.12,3.0,3.0,3.0,3.0,0.7681,-0.0001,-0.0001,-0.0001,-39.5,-8.94,29.25,3.88,-6.68,-14.63,3.0,3.0,3.0,3.0,0.7499,-0.0001,-0.0001,-0.0001,-0.25,-14.88,-0.06,3.15,2.07,-6.82,3.0,3.0,3.0,3.0,0.7898,0.0848,0.0382,-0.6063,-36.88,-14.69,24.87,2.89,4.73,-10.6,3.0,3.0,3.0,3.0
701684.0,-0.7538,-0.0396,-0.0148,-0.0001,-6.13,-0.06,-0.06,6.82,1.71,-16.03,3.0,3.0,3.0,3.0,0.7703,0.0686,0.0495,-0.632,-5.63,26.56,26.31,7.88,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7769,0.0478,0.0541,-0.0001,1.94,15.63,26.31,5.94,-5.85,-4.23,3.0,3.0,3.0,3.0,0.7592,0.0541,-0.0001,-0.0001,-57.63,24.94,21.94,5.24,1.64,-14.51,3.0,3.0,3.0,3.0,0.799,0.0732,0.0392,-0.5956,-0.25,-16.69,27.87,3.62,-3.16,-5.29,3.0,3.0,3.0,3.0
701735.0,-0.7583,-0.0558,-0.0558,0.6472,132.75,21.75,17.94,-6.63,11.0,-13.43,3.0,3.0,3.0,3.0,0.7746,0.0765,0.0561,-0.6253,-3.06,-33.63,10.88,-1.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7798,0.0656,0.0689,-0.6187,55.5,11.63,14.13,-1.47,-6.75,-15.44,3.0,3.0,3.0,3.0,0.7596,0.0989,0.0544,-0.0155,168.63,33.0,15.19,3.17,3.7,16.09,3.0,3.0,3.0,3.0,0.8011,0.0832,0.0344,-0.5917,42.0,24.56,4.63,0.7,-0.14,-1.98,3.0,3.0,3.0,3.0
701785.0,-0.0123,-0.0001,-0.0001,-0.0001,-81.25,9.75,18.06,-5.62,-16.14,29.8,3.0,3.0,3.0,3.0,0.7784,0.085,0.0502,-0.6199,30.37,-0.06,-0.06,-6.48,-0.98,-0.01,3.0,3.0,3.0,3.0,0.7839,0.0668,0.0494,-0.0001,-2.44,25.5,12.81,0.35,-3.47,0.11,3.0,3.0,3.0,3.0,0.7662,-0.0001,-0.0001,-0.0001,81.0,-10.13,14.63,1.35,9.88,3.94,3.0,3.0,3.0,3.0,0.8013,0.0996,0.0356,-0.5889,6.81,27.37,15.94,-11.45,4.0,21.89,3.0,3.0,3.0,3.0
701834.0,-0.0145,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-9.22,-5.5,23.25,3.0,3.0,3.0,3.0,0.7814,0.088,0.0515,-0.6156,5.69,62.63,-0.06,-2.49,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7862,0.0782,-0.0001,-0.0001,25.94,42.13,11.44,-8.35,-7.48,-12.4,3.0,3.0,3.0,3.0,0.7672,0.0963,-0.0001,-0.0001,-5.19,-0.06,-0.06,-13.35,-0.32,20.64,3.0,3.0,3.0,3.0,0.8036,0.1006,0.0446,-0.5848,-25.25,28.12,14.38,-3.5,2.17,-8.85,3.0,3.0,3.0,3.0
701884.0,-0.769,-0.0057,-0.0001,-0.0001,16.56,-0.06,-0.06,14.47,-1.09,-36.1,3.0,3.0,3.0,3.0,0.7857,0.0674,0.0612,-0.6118,-55.44,-19.12,9.69,9.43,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7896,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,8.48,-6.82,-15.08,3.0,3.0,3.0,3.0,0.7712,0.0789,-0.0001,-0.0001,42.88,-0.06,-0.06,4.3,5.68,-9.24,3.0,3.0,3.0,3.0,0.808,0.0889,0.0575,-0.5797,-49.88,-12.38,18.75,4.7,-4.05,-13.39,3.0,3.0,3.0,3.0
701935.0,-0.7745,-0.0057,-0.0001,-0.0001,-56.25,-8.75,30.69,-1.29,-4.37,29.8,3.0,3.0,3.0,3.0,0.7932,0.0682,0.062,-0.602,67.94,-6.31,25.31,7.83,18.37,-0.01,3.0,3.0,3.0,3.0,0.796,-0.0001,-0.0001,-0.0001,13.06,-22.19,25.5,1.17,10.74,6.34,3.0,3.0,3.0,3.0,0.7781,-0.0001,-0.0001,-0.0001,24.31,-27.25,21.19,-1.26,7.39,2.98,3.0,3.0,3.0,3.0,0.8143,0.0802,0.0571,-0.572,27.44,-18.94,0.44,8.32,-5.64,9.27,3.0,3.0,3.0,3.0
701984.0,-0.0123,-0.0001,-0.0001,-0.0001,35.56,-13.31,-0.06,-1.01,-3.44,9.86,3.0,3.0,3.0,3.0,0.7951,0.0714,0.0549,-0.5998,22.81,-49.31,3.13,3.85,-2.21,-0.01,3.0,3.0,3.0,3.0,0.7972,-0.0001,-0.0001,-0.0001,38.56,-27.44,3.56,6.31,-1.4,-3.06,3.0,3.0,3.0,3.0,0.7791,-0.0001,-0.0001,-0.0001,71.81,-0.06,-0.06,9.6,-3.04,-11.2,3.0,3.0,3.0,3.0,0.8129,0.0967,0.0446,-0.5726,40.19,2.63,5.19,-3.5,4.23,-2.6,3.0,3.0,3.0,3.0
