,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
835144.0,0.9491,-0.0001,-0.0001,-0.0001,-29.0,-4.88,-41.13,-1.25,-3.74,4.53,3.0,3.0,3.0,3.0,0.9659,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,-2.69,-0.91,-0.01,3.0,3.0,3.0,3.0,0.9703,0.0024,0.0167,-0.0001,-12.06,-0.06,-0.06,-3.59,2.68,1.14,3.0,3.0,3.0,3.0,0.9503,0.0074,0.0215,-0.0139,0.0,0.56,-40.19,-4.38,3.43,12.53,3.0,3.0,3.0,3.0,-0.937,-0.0281,0.0021,0.3483,-21.75,8.0,-37.44,-0.57,0.47,-0.71,3.0,3.0,3.0,3.0
835194.0,0.9435,-0.0001,-0.0001,-0.0001,-12.38,1.5,-40.19,-4.3,5.3,-3.79,3.0,3.0,3.0,3.0,0.9614,0.0044,-0.0001,-0.0001,9.81,23.5,-0.06,-4.1,-1.08,-0.01,3.0,3.0,3.0,3.0,0.9661,-0.0001,-0.0001,-0.0001,-3.31,4.38,-0.06,-4.02,2.78,7.85,3.0,3.0,3.0,3.0,0.9446,-0.0001,-0.0001,-0.0001,-8.69,6.38,-0.06,-5.18,4.88,5.89,3.0,3.0,3.0,3.0,-0.9316,-0.0244,-0.0027,0.3625,-1.0,8.0,-40.19,-1.81,-1.6,-4.07,3.0,3.0,3.0,3.0
835244.0,0.9388,-0.0001,-0.0001,-0.0001,21.5,-18.75,-24.75,0.31,1.56,-10.05,3.0,3.0,3.0,3.0,0.9581,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,0.53,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9631,-0.0001,-0.0001,-0.0001,-27.0,-6.44,-0.06,3.05,-4.4,4.67,3.0,3.0,3.0,3.0,0.9406,-0.0001,-0.0001,-0.0001,-1.44,-12.0,-5.13,0.11,-0.63,1.46,3.0,3.0,3.0,3.0,-0.9282,-0.0245,-0.0099,0.3713,-15.31,11.19,-21.19,-1.77,-3.3,11.52,3.0,3.0,3.0,3.0
835294.0,0.936,-0.0099,0.0084,-0.3517,-6.56,8.0,-10.25,-2.43,1.27,-2.42,3.0,3.0,3.0,3.0,0.9564,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-4.11,5.49,-0.01,3.0,3.0,3.0,3.0,0.9615,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,-2.69,3.84,-3.24,3.0,3.0,3.0,3.0,0.9385,0.0043,-0.0001,-0.0001,1.63,-0.06,-0.06,0.35,0.15,1.06,3.0,3.0,3.0,3.0,-0.9258,-0.0237,-0.0155,0.3771,-1.25,13.81,-9.56,-2.72,-1.2,-3.98,3.0,3.0,3.0,3.0
835345.0,0.9346,-0.0112,0.0099,-0.3552,-3.25,-1.25,-7.25,1.22,-0.42,0.13,3.0,3.0,3.0,3.0,0.9553,-0.0001,-0.0001,-0.0001,-2.25,-2.69,-7.06,0.56,-1.31,2.92,3.0,3.0,3.0,3.0,0.9606,-0.0081,0.0228,-0.2768,-2.81,-2.69,-7.06,-0.53,-0.08,-0.14,3.0,3.0,3.0,3.0,0.9373,0.0026,-0.0001,-0.0001,-3.0,0.69,-6.56,-1.36,0.65,-0.64,3.0,3.0,3.0,3.0,-0.9243,-0.0233,-0.0156,0.3807,-1.5,-7.75,-6.06,-0.35,-1.38,-0.15,3.0,3.0,3.0,3.0
835395.0,0.9335,-0.013,0.012,-0.3583,-3.5,5.0,-1.94,-3.25,0.94,0.48,3.0,3.0,3.0,3.0,0.955,-0.0001,-0.0001,-0.0001,3.69,3.94,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9604,-0.0001,-0.0001,-0.0001,5.69,0.75,-0.06,-1.1,-1.04,0.4,3.0,3.0,3.0,3.0,0.9366,0.0005,-0.0001,-0.0001,-1.75,-0.56,-1.0,-0.58,0.23,-0.35,3.0,3.0,3.0,3.0,-0.9236,-0.0251,-0.0154,0.3823,7.31,8.31,-0.63,-0.47,-0.03,-0.7,3.0,3.0,3.0,3.0
835445.0,0.9335,-0.0133,-0.0001,-0.0001,-2.63,3.06,3.25,2.02,-1.2,0.12,3.0,3.0,3.0,3.0,0.9552,-0.0018,0.0199,-0.014,-1.69,2.13,2.88,1.77,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9608,-0.0001,-0.0001,-0.0001,2.88,1.5,2.75,1.62,0.39,-0.2,3.0,3.0,3.0,3.0,0.9369,-0.0001,-0.0001,-0.0001,-2.69,1.31,2.63,1.23,-1.27,0.12,3.0,3.0,3.0,3.0,-0.9236,-0.027,-0.0173,0.382,-0.81,1.63,0.12,0.23,0.52,-0.61,3.0,3.0,3.0,3.0
835494.0,0.9336,-0.0142,0.0153,-0.3577,-6.31,2.75,-5.25,1.38,-0.65,-0.39,3.0,3.0,3.0,3.0,0.955,-0.0011,0.0208,-0.0145,0.94,1.81,-0.06,1.36,1.2,-0.01,3.0,3.0,3.0,3.0,0.9606,-0.0001,-0.0001,-0.0001,-2.25,-2.69,-6.56,0.58,0.29,0.66,3.0,3.0,3.0,3.0,0.9363,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,0.47,-0.43,-1.98,3.0,3.0,3.0,3.0,-0.9227,-0.0268,-0.0168,0.3844,1.88,-0.88,-8.94,2.11,-0.23,0.99,3.0,3.0,3.0,3.0
835544.0,0.9323,-0.0001,-0.0001,-0.0001,-5.88,8.63,-10.5,1.07,-1.09,-0.24,3.0,3.0,3.0,3.0,0.9537,-0.0001,0.023,-0.2997,-4.5,-0.06,-0.06,1.21,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9594,-0.0001,-0.0001,-0.0001,-1.0,6.69,-10.88,1.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9346,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.6,-1.5,-0.36,3.0,3.0,3.0,3.0,-0.9205,-0.028,-0.0198,0.3893,-4.25,12.81,-13.13,2.16,1.37,-0.87,3.0,3.0,3.0,3.0
835594.0,0.9302,-0.0001,-0.0001,-0.0001,-6.19,7.5,-16.62,4.12,-1.8,1.17,3.0,3.0,3.0,3.0,0.9521,-0.0037,0.0266,-0.3044,-17.0,1.19,-0.06,5.28,0.12,-0.01,3.0,3.0,3.0,3.0,0.9576,-0.0001,-0.0001,-0.0001,-10.63,4.88,-0.06,2.49,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9322,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,2.46,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9177,-0.0257,-0.0244,0.3958,-9.31,1.5,-19.75,-0.7,-1.55,1.71,3.0,3.0,3.0,3.0
835644.0,0.9266,-0.0001,-0.0001,-0.0001,-1.81,1.19,-25.37,-0.36,-0.29,0.07,3.0,3.0,3.0,3.0,0.9495,-0.0045,0.0276,-0.3126,-0.63,-3.56,-25.62,1.98,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9547,-0.0001,-0.0001,-0.0001,9.44,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9284,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,0.15,1.23,2.12,3.0,3.0,3.0,3.0,-0.9135,-0.025,-0.0222,0.4055,5.0,-6.63,-27.62,-1.44,1.19,-4.49,3.0,3.0,3.0,3.0
835694.0,0.9225,-0.0236,0.022,-0.3846,-16.62,-12.56,-22.62,1.3,-1.38,-1.4,3.0,3.0,3.0,3.0,0.9465,-0.0062,-0.0001,-0.0001,4.0,-11.38,-5.63,2.39,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9517,-0.0106,0.0199,-0.3061,-16.62,-18.69,-5.25,1.86,-3.6,3.67,3.0,3.0,3.0,3.0,0.9246,-0.0149,-0.0001,-0.0001,-11.44,-13.19,-0.06,-3.35,-0.35,-0.55,3.0,3.0,3.0,3.0,-0.91,-0.0214,-0.015,0.4139,-3.13,-24.56,-14.38,1.98,1.99,5.08,3.0,3.0,3.0,3.0
835745.0,0.9191,-0.0286,0.0253,-0.3922,-10.0,6.75,-14.44,-0.61,-1.9,0.49,3.0,3.0,3.0,3.0,0.944,-0.0074,0.0267,-0.3288,-10.38,3.69,-15.44,-0.69,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9495,-0.0154,-0.0001,-0.0001,-10.94,8.38,-15.25,0.74,-0.26,-3.65,3.0,3.0,3.0,3.0,0.9214,-0.0001,-0.0001,-0.0001,-1.25,4.19,-15.56,1.36,-1.0,-1.42,3.0,3.0,3.0,3.0,-0.9064,-0.0165,-0.0164,0.4218,-14.44,10.94,-19.31,-0.3,0.97,-3.94,3.0,3.0,3.0,3.0
835795.0,0.9161,-0.0298,0.0234,-0.399,-11.19,-7.25,-16.75,2.47,2.19,-9.0,3.0,3.0,3.0,3.0,0.9415,-0.0164,0.0257,-0.3355,-10.13,1.25,-0.06,4.2,-4.07,20.47,3.0,3.0,3.0,3.0,0.9472,-0.0001,-0.0001,-0.0001,-16.62,1.31,-0.06,-3.17,9.78,8.8,3.0,3.0,3.0,3.0,0.9182,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-3.22,3.53,-0.68,3.0,3.0,3.0,3.0,-0.9036,-0.0117,-0.0213,0.4278,-2.38,0.37,-8.5,4.01,-4.31,3.5,3.0,3.0,3.0,3.0
835846.0,0.9131,-0.0261,0.0257,-0.4061,14.0,16.31,-19.19,-2.03,-1.44,10.08,3.0,3.0,3.0,3.0,0.9388,-0.0115,0.0298,-0.3429,-0.37,3.88,-0.06,0.84,-1.76,-4.36,3.0,3.0,3.0,3.0,0.9448,-0.0001,-0.0001,-0.0001,13.25,2.81,-0.06,0.79,1.89,-1.81,3.0,3.0,3.0,3.0,0.9144,-0.0117,0.0355,-0.0124,-4.19,-15.88,-20.25,1.46,0.25,2.3,3.0,3.0,3.0,3.0,-0.8992,-0.02,-0.023,0.4365,23.0,13.5,-28.5,-7.82,-1.01,-0.01,3.0,3.0,3.0,3.0
835897.0,0.9086,-0.024,0.0243,-0.4161,16.44,-5.69,-19.5,1.29,-2.74,-3.39,3.0,3.0,3.0,3.0,0.9359,-0.0054,-0.0001,-0.0001,12.13,-14.81,-0.06,0.34,-2.12,-0.01,3.0,3.0,3.0,3.0,0.942,-0.0105,0.0236,-0.0001,7.63,-0.06,-0.06,-0.85,-4.85,2.84,3.0,3.0,3.0,3.0,0.9109,-0.0109,0.0302,-0.0001,16.5,-2.19,-18.12,-0.22,-0.98,-0.58,3.0,3.0,3.0,3.0,-0.8949,-0.0228,-0.0168,0.4453,-1.25,-20.06,-17.81,0.73,-0.01,-0.01,3.0,3.0,3.0,3.0
835946.0,0.905,-0.0248,0.025,-0.424,-11.5,9.44,-22.75,-0.14,-3.92,11.02,3.0,3.0,3.0,3.0,0.9329,-0.0043,0.0258,-0.3593,-7.0,-0.06,-0.06,-5.42,0.97,-9.34,3.0,3.0,3.0,3.0,0.9391,-0.0125,-0.0001,-0.0001,-5.94,-0.06,-0.06,-2.16,-1.76,-7.41,3.0,3.0,3.0,3.0,0.907,-0.012,-0.0001,-0.0001,4.19,6.25,-26.31,-0.19,-1.76,0.62,3.0,3.0,3.0,3.0,-0.8901,-0.0193,-0.014,0.455,-4.69,0.44,-0.06,-0.78,1.11,-0.01,3.0,3.0,3.0,3.0
835995.0,0.9005,-0.0234,0.0206,-0.4337,-11.69,6.13,-39.63,-0.02,-2.94,-3.51,3.0,3.0,3.0,3.0,0.9278,-0.006,0.0237,-0.3723,11.38,25.75,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9339,-0.0145,-0.0001,-0.0001,0.25,-0.06,-0.06,1.07,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9003,-0.0118,-0.0001,-0.0001,-17.37,14.56,-41.38,-2.2,-2.21,9.69,3.0,3.0,3.0,3.0,-0.8822,-0.0192,-0.0157,0.4703,-4.75,5.5,-42.0,3.56,0.49,-4.17,3.0,3.0,3.0,3.0
836045.0,0.8926,-0.0269,0.0245,-0.4495,-10.06,-8.06,-40.38,0.98,1.99,1.44,3.0,3.0,3.0,3.0,0.921,-0.0147,0.0261,-0.3884,-19.0,-9.75,-40.75,3.48,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9274,-0.0001,-0.0001,-0.0001,-10.94,-0.63,-40.5,3.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8917,-0.0137,-0.0001,-0.0001,18.94,3.31,-40.38,-1.84,7.11,4.55,3.0,3.0,3.0,3.0,-0.8738,-0.0135,-0.0197,0.4856,-13.56,-8.56,-36.94,-4.64,-7.0,6.29,3.0,3.0,3.0,3.0
836096.0,0.8849,-0.0324,0.0235,-0.4641,-2.75,-3.5,-34.25,1.44,-1.25,-3.31,3.0,3.0,3.0,3.0,0.9148,-0.017,0.0244,-0.4028,-8.06,-14.56,-34.88,1.57,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9213,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,2.41,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8844,-0.0001,-0.0001,-0.0001,-2.94,-6.69,-0.06,1.51,-1.93,-0.11,3.0,3.0,3.0,3.0,-0.8663,-0.0098,-0.0164,0.4991,-2.0,-11.38,-38.31,-1.72,3.44,8.15,3.0,3.0,3.0,3.0
836145.0,0.8773,-0.0001,-0.0001,-0.0001,-28.37,20.06,-37.19,-3.4,-0.32,10.7,3.0,3.0,3.0,3.0,0.9081,-0.0186,0.0278,-0.4174,-6.69,30.12,-38.13,0.93,-0.01,-0.01,3.0,3.0,3.0,3.0,0.915,-0.0119,-0.0001,-0.0001,1.56,-0.06,-0.06,0.53,-2.25,-0.01,3.0,3.0,3.0,3.0,0.8765,-0.0118,-0.0001,-0.0001,-6.31,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8591,-0.0054,-0.0145,0.5117,-5.19,1.25,-32.0,0.51,-3.85,-2.15,3.0,3.0,3.0,3.0
836194.0,0.8698,-0.04,0.0291,-0.0001,-24.25,4.81,-29.37,-0.87,-0.4,-1.92,3.0,3.0,3.0,3.0,0.902,-0.0187,0.0286,-0.4304,-7.31,3.81,-29.37,-0.52,-1.82,1.08,3.0,3.0,3.0,3.0,0.9093,-0.0279,0.0233,-0.4146,7.06,-0.06,-0.06,0.36,-1.34,-0.98,3.0,3.0,3.0,3.0,0.8698,-0.0151,-0.0001,-0.0001,-9.56,1.31,-26.75,-0.18,2.05,4.7,3.0,3.0,3.0,3.0,-0.8517,-0.0087,-0.0169,0.5236,6.88,10.25,-25.81,-1.54,-1.56,0.27,3.0,3.0,3.0,3.0
836245.0,0.8644,-0.0427,0.0334,-0.4998,3.81,7.63,-14.25,-2.2,1.67,-1.92,3.0,3.0,3.0,3.0,0.8982,-0.0143,0.0306,-0.4382,16.06,11.69,-13.25,-3.0,-2.52,-0.01,3.0,3.0,3.0,3.0,0.9057,-0.0001,-0.0001,-0.0001,19.44,3.56,-13.25,-0.4,-3.05,2.38,3.0,3.0,3.0,3.0,0.8661,-0.0154,-0.0001,-0.0001,5.5,7.06,-10.0,-0.51,1.31,0.44,3.0,3.0,3.0,3.0,-0.8477,-0.0143,-0.0173,0.53,17.0,6.69,-5.63,1.52,-0.01,-0.01,3.0,3.0,3.0,3.0
836295.0,0.8629,-0.0001,-0.0001,-0.0001,15.56,13.13,-1.37,0.65,-3.48,6.8,3.0,3.0,3.0,3.0,0.8973,-0.0057,0.033,-0.4401,9.94,6.06,-2.25,2.1,-1.29,-5.39,3.0,3.0,3.0,3.0,0.9049,-0.014,-0.0001,-0.0001,20.62,-0.06,-0.06,0.96,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8651,-0.0242,0.0388,-0.0153,27.25,1.44,-0.06,2.31,-3.48,0.09,3.0,3.0,3.0,3.0,-0.8467,-0.0238,-0.0159,0.5314,18.69,7.94,-5.88,-0.43,0.25,-2.0,3.0,3.0,3.0,3.0
836346.0,0.8621,-0.0273,0.0283,-0.5052,33.38,-26.62,-14.44,6.35,0.0,-7.71,3.0,3.0,3.0,3.0,0.8958,-0.0032,0.0223,-0.444,22.31,-17.12,-15.38,6.12,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9035,-0.0001,-0.0001,-0.0001,15.88,-15.88,-0.06,3.94,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8624,-0.014,-0.0001,-0.0001,19.62,-0.06,-0.06,3.92,-0.45,-0.77,3.0,3.0,3.0,3.0,-0.8437,-0.0266,-0.0093,0.536,12.44,-24.75,-17.62,0.28,0.71,-0.01,3.0,3.0,3.0,3.0
836396.0,0.8571,-0.0231,0.0214,-0.5142,6.63,-2.25,-26.75,1.86,-4.81,5.62,3.0,3.0,3.0,3.0,0.8914,-0.0004,0.0164,-0.4529,2.0,-25.87,-30.06,3.41,-0.72,-10.87,3.0,3.0,3.0,3.0,0.8994,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,1.67,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8572,-0.0116,0.0225,-0.0144,16.81,-14.13,-0.06,1.9,2.51,8.6,3.0,3.0,3.0,3.0,-0.8387,-0.0247,0.004,0.544,9.56,-24.06,-31.06,4.47,5.33,-1.99,3.0,3.0,3.0,3.0
836447.0,0.85,-0.0219,0.0074,-0.5263,-3.06,-26.0,-36.25,3.64,-3.04,-5.1,3.0,3.0,3.0,3.0,0.8845,-0.0098,0.0067,-0.4664,-7.75,-11.81,-39.5,3.54,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8926,-0.0116,0.0042,-0.0132,-8.13,2.38,-40.94,-2.42,8.23,6.52,3.0,3.0,3.0,3.0,0.8489,-0.0114,0.0132,-0.0126,-13.31,-2.25,-39.88,-4.97,6.11,13.72,3.0,3.0,3.0,3.0,-0.8303,-0.0149,0.0083,0.5571,-6.38,-0.06,-0.06,1.81,3.79,-0.01,3.0,3.0,3.0,3.0
836498.0,0.8365,-0.0326,0.0117,-0.5468,-17.19,9.94,-56.5,-2.07,1.3,-3.41,3.0,3.0,3.0,3.0,0.8737,-0.0186,0.0134,-0.4859,-23.0,12.69,-57.44,-1.42,2.49,-2.05,3.0,3.0,3.0,3.0,0.8818,-0.0238,0.0125,-0.0001,-35.06,8.88,-56.81,2.12,1.44,1.12,3.0,3.0,3.0,3.0,0.8367,-0.0001,-0.0001,-0.0001,-10.5,14.31,-57.19,2.1,-0.46,-9.58,3.0,3.0,3.0,3.0,-0.8173,-0.0052,0.003,0.5762,-27.81,3.38,-58.5,-0.9,-0.01,-0.01,3.0,3.0,3.0,3.0
836550.0,0.8234,-0.0495,0.0255,-0.5646,-74.25,2.31,-44.25,-2.16,5.05,4.76,3.0,3.0,3.0,3.0,0.8623,-0.0306,0.0234,-0.0001,-8.0,-0.06,-0.06,2.33,-2.36,-0.01,3.0,3.0,3.0,3.0,0.8709,-0.0001,-0.0001,-0.0001,-25.44,-14.38,-42.25,2.48,2.21,2.42,3.0,3.0,3.0,3.0,0.8237,-0.0001,-0.0001,-0.0001,-76.12,-14.19,-42.63,1.56,-0.39,-9.61,3.0,3.0,3.0,3.0,-0.8054,0.0065,-0.0062,0.5927,-6.13,-0.06,-0.06,1.97,-2.35,-0.01,3.0,3.0,3.0,3.0
836598.0,0.8121,-0.0604,0.0305,-0.5797,13.69,-15.13,-41.25,-1.25,7.25,16.03,3.0,3.0,3.0,3.0,0.8525,-0.0399,0.0275,-0.5205,-14.0,-12.44,-40.38,-0.74,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8605,-0.0001,-0.0001,-0.0001,-10.0,-0.56,-7.38,-0.14,2.62,-3.35,3.0,3.0,3.0,3.0,0.8127,-0.0001,-0.0001,-0.0001,14.19,0.06,-39.81,-1.44,6.32,0.37,3.0,3.0,3.0,3.0,-0.7957,0.0179,-0.0089,0.6054,-15.63,-0.06,-0.06,4.15,-0.01,-0.01,3.0,3.0,3.0,3.0
836648.0,0.8033,-0.0558,0.0175,-0.5927,30.69,-10.81,-34.0,-0.1,3.19,-7.32,3.0,3.0,3.0,3.0,0.8445,-0.0457,0.0195,-0.5331,2.25,-13.06,-32.69,-1.13,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8519,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,4.46,-5.91,10.05,3.0,3.0,3.0,3.0,0.804,-0.0392,0.027,-0.0146,36.88,4.81,-31.81,1.41,4.77,12.05,3.0,3.0,3.0,3.0,-0.7864,0.0197,-0.0059,0.6174,1.88,-0.06,-0.06,0.67,0.26,-0.01,3.0,3.0,3.0,3.0
836700.0,0.7978,-0.0615,0.0299,-0.5991,10.13,4.63,-13.06,-1.61,0.61,15.82,3.0,3.0,3.0,3.0,0.8403,-0.0426,0.0259,-0.5398,0.06,-5.13,-12.44,2.82,0.21,-6.43,3.0,3.0,3.0,3.0,0.8469,-0.0001,-0.0001,-0.0001,12.81,8.06,-12.13,-0.88,6.38,14.02,3.0,3.0,3.0,3.0,0.7985,-0.0001,-0.0001,-0.0001,56.31,2.38,-11.63,0.28,5.16,14.71,3.0,3.0,3.0,3.0,-0.7823,0.0211,-0.0001,-0.0001,3.44,-0.06,-0.06,-1.49,4.93,10.98,3.0,3.0,3.0,3.0
836751.0,0.7958,-0.0598,0.0275,-0.6019,-4.0,17.5,-2.63,0.56,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8384,-0.0456,0.0266,-0.5425,6.31,17.25,-0.06,1.13,5.3,-0.01,3.0,3.0,3.0,3.0,0.8442,-0.0001,-0.0001,-0.0001,-22.37,12.69,-7.0,-1.07,-2.89,-11.67,3.0,3.0,3.0,3.0,0.7966,-0.0138,-0.0001,-0.0001,0.81,15.25,-6.81,-1.55,1.69,2.06,3.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,-9.81,-0.94,-8.63,0.45,-2.05,-0.01,3.0,3.0,3.0,3.0
836803.0,0.7936,-0.0628,0.0234,-0.6047,-5.63,-30.06,-10.63,0.81,-2.16,-0.01,3.0,3.0,3.0,3.0,0.8365,-0.0512,0.0247,-0.0138,-8.06,-18.06,-11.06,-0.61,3.08,21.24,3.0,3.0,3.0,3.0,0.8401,-0.0593,0.033,-0.5381,-24.31,4.44,-16.12,-0.87,-5.86,6.06,3.0,3.0,3.0,3.0,0.7927,-0.0471,0.0354,-0.6068,-11.88,12.63,-16.12,-5.86,-2.52,-7.5,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,3.55,-0.01,-0.01,3.0,3.0,3.0,3.0
836852.0,0.7888,-0.058,0.0298,-0.6113,8.44,3.19,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8315,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,0.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8351,-0.0557,0.0413,-0.5456,-5.94,-1.06,-15.69,-1.74,1.57,-13.35,3.0,3.0,3.0,3.0,0.7882,-0.0402,0.0424,-0.6126,3.25,1.88,-15.44,0.56,1.02,-5.7,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-8.31,9.06,-13.5,-2.82,-2.42,-0.01,3.0,3.0,3.0,3.0
836903.0,0.7847,-0.062,0.0279,-0.6162,27.0,-28.12,-16.37,-1.82,-4.29,19.31,3.0,3.0,3.0,3.0,0.8279,-0.0579,0.0332,-0.5568,-3.69,-18.06,-16.31,3.08,-2.21,-0.01,3.0,3.0,3.0,3.0,0.8297,-0.0605,0.0443,-0.5532,16.5,21.81,-10.88,-4.67,7.56,19.01,3.0,3.0,3.0,3.0,0.7833,-0.0393,0.0393,-0.6191,33.63,11.94,-10.81,0.24,1.82,21.05,3.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,1.38,-0.01,-0.01,3.0,3.0,3.0,3.0
836954.0,0.7826,-0.0627,0.0292,-0.6187,-15.94,-0.06,-0.06,-1.49,3.39,-0.01,3.0,3.0,3.0,3.0,0.8272,-0.0135,-0.0001,-0.0001,-6.81,-0.06,-0.06,-0.11,0.12,-0.01,3.0,3.0,3.0,3.0,0.8275,-0.0623,0.0422,-0.5563,-2.88,-11.88,-3.94,-2.22,3.25,-1.55,3.0,3.0,3.0,3.0,0.7812,-0.0483,0.0439,-0.6208,-55.88,-20.0,-3.81,-0.76,-2.75,-5.31,3.0,3.0,3.0,3.0,-0.7695,0.0339,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.92,0.9,-0.01,3.0,3.0,3.0,3.0
837003.0,0.7825,-0.0685,0.0286,-0.6182,1.37,-1.5,4.63,3.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8273,-0.062,0.033,-0.5574,26.44,-0.06,-0.06,0.75,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8262,-0.0648,0.0413,-0.5581,6.31,0.06,2.81,0.55,2.6,0.54,3.0,3.0,3.0,3.0,0.7817,-0.0499,0.0428,-0.6201,-9.44,9.88,2.06,-3.72,-1.2,-0.98,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,3.94,2.44,2.44,-0.21,-1.36,-3.85,3.0,3.0,3.0,3.0
837054.0,0.7828,-0.0639,0.0267,-0.6183,11.88,3.44,0.88,0.37,0.63,-0.01,3.0,3.0,3.0,3.0,0.8276,-0.0147,-0.0001,-0.0001,-3.06,1.37,1.31,0.83,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8253,-0.0616,0.0432,-0.5597,-0.75,12.56,3.75,1.34,-0.81,0.04,3.0,3.0,3.0,3.0,0.7823,-0.0432,0.0407,-0.62,8.38,13.13,4.19,0.86,1.12,4.48,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-1.06,7.94,1.19,0.69,-0.01,-0.01,3.0,3.0,3.0,3.0
837104.0,0.7842,-0.0612,0.0251,-0.6169,14.0,-8.69,9.5,2.5,2.72,-0.01,3.0,3.0,3.0,3.0,0.8292,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,3.44,0.73,2.72,3.0,3.0,3.0,3.0,0.827,-0.0599,0.045,-0.5571,-2.88,5.19,9.88,1.79,0.61,3.56,3.0,3.0,3.0,3.0,0.7847,-0.0405,0.0409,-0.6171,-4.69,4.38,10.19,1.87,-0.86,-4.01,3.0,3.0,3.0,3.0,-0.7747,0.03,-0.013,-0.0001,0.12,2.13,-0.06,1.19,-3.31,2.86,3.0,3.0,3.0,3.0
