,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
262196.0,0.4799,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,-2.48,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,9.81,-0.06,-0.06,-4.1,-2.41,-0.01,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,8.94,-8.63,-21.62,-2.14,-5.04,-2.31,0.0,3.0,3.0,3.0,-0.2543,-0.0015,0.0085,-0.9671,-10.44,-6.0,-21.62,2.75,-1.49,-3.09,0.0,3.0,3.0,3.0,-0.0189,-0.0144,-0.0001,-0.0001,0.63,3.13,-23.94,4.04,4.2,4.86,2.0,3.0,3.0,3.0
262246.0,0.4717,-0.0001,-0.0001,-0.0001,-8.63,6.56,-0.06,0.0,0.71,-2.4,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,-0.5,-2.17,-0.01,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.63,3.25,-0.06,-1.61,-4.5,2.98,0.0,3.0,3.0,3.0,-0.2634,-0.0004,0.0059,-0.9647,-22.62,-1.5,-23.75,-0.62,-0.46,4.16,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,0.19,4.81,-20.31,1.65,-4.42,4.14,2.0,3.0,3.0,3.0
262296.0,0.463,-0.0001,-0.0001,-0.0001,4.31,5.88,-0.06,-2.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1893,-0.0038,0.0135,-0.0131,6.69,-0.06,-0.06,-5.24,-0.7,-0.01,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,2.1,-6.4,-0.09,0.0,3.0,3.0,3.0,-0.2729,-0.0015,0.0046,-0.962,-24.12,-25.44,-21.94,0.69,-3.35,-9.34,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-9.06,-8.0,-25.75,7.68,8.75,-5.06,2.0,3.0,3.0,3.0
262346.0,0.4551,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,1.64,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.198,-0.0043,-0.0001,-0.0001,9.94,-0.06,-0.06,-1.32,1.15,-1.37,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-16.12,-6.44,-0.06,2.48,2.95,1.11,0.0,3.0,3.0,3.0,-0.2817,-0.0005,0.0048,-0.9595,-2.06,0.94,-24.56,0.32,1.97,-3.48,0.0,3.0,3.0,3.0,-0.0478,-0.0121,-0.0001,-0.0001,-5.63,-6.13,-21.81,-3.87,0.18,7.15,1.0,3.0,3.0,3.0
262396.0,0.4457,-0.0001,-0.0001,-0.0001,2.31,-11.31,-26.81,0.44,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,2.0,3.37,-0.01,0.0,3.0,3.0,3.0,-0.4227,0.0048,-0.0001,-0.0001,-5.63,-0.06,-0.06,5.87,-6.45,-2.99,0.0,3.0,3.0,3.0,-0.2919,-0.0023,0.0081,-0.9564,-18.81,-9.69,-25.0,5.0,-4.42,-11.71,0.0,3.0,3.0,3.0,-0.0582,-0.0289,0.0013,-0.9979,-6.38,-2.06,-19.44,1.19,-2.22,-4.54,1.0,3.0,3.0,3.0
262447.0,0.4372,-0.0001,-0.0001,-0.0001,-9.88,-3.0,-5.13,3.77,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,0.06,4.44,-0.06,3.45,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4311,0.0051,-0.0001,-0.0001,-5.88,-7.75,-21.75,-2.74,6.96,-2.49,0.0,3.0,3.0,3.0,-0.3006,-0.0013,0.0097,-0.9537,-35.44,-2.06,-21.44,-0.51,-6.51,-8.23,0.0,3.0,3.0,3.0,-0.0667,-0.028,0.0011,-0.9974,1.81,4.19,-14.56,-3.76,-1.62,-9.72,1.0,3.0,3.0,3.0
262497.0,0.4301,-0.024,0.0107,-0.0118,-2.69,-0.25,-16.19,2.47,-2.16,0.94,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,14.44,-0.06,-0.06,-0.93,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.438,0.0035,-0.0001,-0.0001,0.06,4.56,-15.81,0.66,0.41,-7.08,0.0,3.0,3.0,3.0,-0.3076,-0.003,0.007,-0.9515,36.81,10.5,-15.25,-4.32,8.75,17.46,0.0,3.0,3.0,3.0,-0.0733,-0.0277,0.0009,-0.9969,0.75,-2.13,-7.19,2.98,-4.02,-3.34,1.0,3.0,3.0,3.0
262548.0,0.4246,-0.0247,0.0104,-0.0144,1.44,-0.06,-0.06,3.74,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-1.88,3.74,0.35,0.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,-2.69,-11.19,-13.38,-6.67,6.43,3.75,0.0,3.0,3.0,3.0,-0.3132,-0.0034,0.0107,-0.9496,-6.81,2.75,-12.38,2.81,-0.51,1.55,1.0,3.0,3.0,3.0,-0.0927,-0.0305,0.0006,-0.9952,-2.38,-6.81,-19.31,5.23,3.69,-2.0,1.0,3.0,3.0,3.0
262598.0,0.4203,-0.0252,0.0103,-0.0001,15.06,-8.75,-12.5,3.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2358,-0.007,-0.0001,-0.0001,-3.81,-13.69,-0.06,-1.93,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4479,0.0056,-0.0001,-0.0001,4.13,15.44,-12.06,-10.84,5.14,-5.62,0.0,3.0,3.0,3.0,-0.3177,-0.0048,0.0099,-0.9481,3.69,-5.56,-12.13,-5.57,10.09,29.66,1.0,3.0,3.0,3.0,-0.0968,-0.0322,0.0015,-0.9948,0.31,0.12,-7.13,-0.46,-5.27,1.56,1.0,3.0,3.0,3.0
262648.0,0.4161,-0.0121,-0.0001,-0.0001,19.69,-15.5,-0.06,0.24,-2.38,-0.01,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-18.31,-11.06,-10.75,-3.15,1.66,-1.97,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.19,25.87,-7.88,-2.42,4.52,-7.84,0.0,3.0,3.0,3.0,-0.3215,-0.0058,0.0153,-0.9468,23.0,21.81,-7.56,-5.5,1.83,6.14,1.0,3.0,3.0,3.0,-0.1006,-0.033,0.0033,-0.9944,-7.56,1.31,-9.75,1.01,1.88,-1.75,1.0,3.0,3.0,3.0
262697.0,0.4132,-0.0251,0.0115,-0.0001,-15.0,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2433,-0.0068,-0.0001,-0.0001,1.44,-0.06,-0.06,0.97,0.81,-1.71,0.0,3.0,3.0,3.0,-0.4542,0.0054,0.0175,-0.0001,-1.44,2.25,-7.31,2.34,-1.32,2.28,0.0,3.0,3.0,3.0,-0.3245,-0.0036,0.0148,-0.9457,30.0,5.06,-6.44,1.45,2.87,-2.92,1.0,3.0,3.0,3.0,-0.1035,-0.0315,0.0034,-0.9941,-1.31,9.0,-4.56,-2.47,-1.26,2.94,0.0,3.0,3.0,3.0
262748.0,0.4104,-0.0258,0.0115,-0.0001,-4.81,-0.06,-0.06,1.51,0.53,-0.01,0.0,3.0,3.0,3.0,-0.2464,-0.0057,0.0154,-0.0001,18.06,-0.06,-0.06,7.3,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4568,0.006,0.0163,-0.0144,12.19,-0.06,-0.06,3.31,3.91,9.7,0.0,3.0,3.0,3.0,-0.3271,-0.0043,0.0187,-0.9448,18.62,-7.56,-4.44,-2.08,10.58,11.16,1.0,3.0,3.0,3.0,-0.1055,-0.0298,0.0027,-0.994,4.13,3.75,-2.88,1.98,-1.71,0.26,0.0,3.0,3.0,3.0
262798.0,0.4091,-0.0256,0.0111,-0.0001,-6.75,-0.06,-0.06,2.05,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2477,-0.0057,0.0154,-0.0156,16.19,18.12,0.5,-2.93,6.39,-0.01,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,12.88,-0.06,-0.06,1.32,1.13,-6.64,0.0,3.0,3.0,3.0,-0.3277,-0.0051,0.0149,-0.9446,51.56,-3.0,-0.81,2.21,-3.25,-4.92,1.0,3.0,3.0,3.0,-0.1208,-0.0307,0.0032,-0.9922,-0.75,2.5,-3.06,-7.9,2.26,12.43,0.0,3.0,3.0,3.0
262847.0,0.4095,-0.026,0.0109,-0.0001,-5.94,-0.06,-0.06,4.41,-2.11,-0.01,0.0,3.0,3.0,3.0,-0.2473,-0.007,0.0178,-0.9687,0.44,-0.06,-0.06,2.75,10.99,-0.01,0.0,3.0,3.0,3.0,-0.457,0.0059,0.0178,-0.0143,3.5,7.44,2.38,-8.48,-1.12,-19.65,0.0,3.0,3.0,3.0,-0.327,-0.0063,0.0096,-0.9449,-12.25,-4.31,2.81,-5.92,-8.59,-4.56,2.0,3.0,3.0,3.0,-0.1192,-0.0334,0.004,-0.9923,10.75,3.75,12.25,2.89,-11.63,1.65,0.0,3.0,3.0,3.0
262898.0,0.41,-0.0245,0.0081,-0.0001,10.31,1.75,2.19,-2.5,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2463,-0.0077,0.0174,-0.969,-9.94,-7.19,-0.06,-5.22,-2.72,-2.44,0.0,3.0,3.0,3.0,-0.456,0.0046,0.0157,-0.0148,20.56,-3.06,8.44,8.23,10.66,16.55,0.0,3.0,3.0,3.0,-0.3254,-0.0083,0.0075,-0.9455,-11.88,-15.56,9.06,-2.11,-3.59,-3.07,2.0,3.0,3.0,3.0,-0.1176,-0.0323,0.0025,-0.9926,1.75,11.38,6.81,-0.1,-6.25,4.91,0.0,3.0,3.0,3.0
262948.0,0.413,-0.0237,0.0089,-0.0001,18.44,-0.06,-0.06,-9.47,1.8,10.42,0.0,3.0,3.0,3.0,-0.2432,-0.0064,-0.0001,-0.0001,2.75,3.31,-0.06,0.85,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-1.75,0.5,-0.06,2.29,5.18,-5.92,0.0,3.0,3.0,3.0,-0.3222,-0.0069,0.0089,-0.9466,-47.56,-6.13,9.44,2.06,-3.27,-5.6,2.0,3.0,3.0,3.0,-0.1142,-0.03,0.0027,-0.993,0.88,4.5,2.44,2.32,-4.58,-2.43,0.0,3.0,3.0,3.0
262999.0,0.4166,-0.0244,0.0115,-0.0001,13.38,-0.06,-0.06,0.32,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.239,-0.0042,0.0181,-0.9708,5.25,0.63,-0.06,3.93,7.78,-11.93,0.0,3.0,3.0,3.0,-0.4492,0.0071,0.017,-0.0001,4.25,4.06,13.13,-6.63,6.53,-4.92,0.0,3.0,3.0,3.0,-0.3177,-0.006,0.0095,-0.9481,24.5,-0.12,15.56,2.5,5.81,-3.2,2.0,3.0,3.0,3.0,-0.1082,-0.0271,0.0046,-0.9938,-6.5,1.69,22.37,-8.67,-4.55,2.35,0.0,3.0,3.0,3.0
263049.0,0.4224,-0.0247,0.0127,-0.0153,-3.75,5.44,17.37,2.86,-1.42,2.8,0.0,3.0,3.0,3.0,-0.2326,-0.0042,0.019,-0.0001,-4.88,-0.06,-0.06,-2.68,-5.27,-1.21,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-10.0,8.75,16.0,-3.17,12.91,7.28,0.0,3.0,3.0,3.0,-0.311,-0.0051,0.0094,-0.9503,-13.81,-8.25,18.94,3.14,-3.76,-2.52,2.0,3.0,3.0,3.0,-0.1011,-0.0255,0.004,-0.9946,-0.88,9.0,28.81,-6.19,-6.93,21.97,0.0,3.0,3.0,3.0
263100.0,0.4301,-0.0237,0.0105,-0.0118,13.69,5.5,23.25,-1.34,4.03,-9.46,0.0,3.0,3.0,3.0,-0.2238,-0.0045,0.019,-0.0001,-11.81,3.06,22.12,1.46,0.58,2.63,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-18.87,-10.88,22.94,14.3,-6.73,-3.04,0.0,3.0,3.0,3.0,-0.3017,-0.0043,0.0114,-0.9533,-45.69,-4.69,25.81,6.94,1.12,-11.7,2.0,3.0,3.0,3.0,-0.0919,-0.0278,0.0049,-0.9954,-3.63,-9.06,22.75,6.54,2.75,-3.58,0.0,3.0,3.0,3.0
263150.0,0.4403,-0.0237,0.0084,-0.0001,16.62,2.31,-0.06,-1.71,6.36,-10.37,0.0,3.0,3.0,3.0,-0.2123,-0.0049,0.0169,-0.9771,24.56,17.31,-0.06,-0.26,-1.46,-1.22,0.0,3.0,3.0,3.0,-0.4244,0.008,0.0182,-0.0146,-13.88,15.13,27.81,-18.59,-11.96,-17.16,0.0,3.0,3.0,3.0,-0.2902,-0.0038,0.0114,-0.9569,-6.13,11.75,28.56,0.41,-4.94,-1.64,2.0,3.0,3.0,3.0,-0.0813,-0.0308,0.0048,-0.9962,0.06,-2.75,20.37,3.29,12.35,7.07,0.0,3.0,3.0,3.0
263200.0,0.452,-0.024,0.0073,-0.0001,22.94,-0.06,-0.06,0.21,1.77,-10.67,0.0,3.0,3.0,3.0,-0.1993,-0.0059,0.0177,-0.9797,-35.31,-1.31,31.56,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,-4.31,4.69,32.25,3.37,9.3,9.79,0.0,3.0,3.0,3.0,-0.2765,-0.0047,0.0099,-0.9609,-53.75,-15.94,37.13,-7.77,0.9,-6.72,3.0,3.0,3.0,3.0,-0.0664,-0.0301,0.0036,-0.9973,-3.38,7.75,44.19,-2.35,9.12,3.52,0.0,3.0,3.0,3.0
263248.0,0.4658,-0.0001,-0.0001,-0.0001,19.87,-0.06,-0.06,0.58,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.184,-0.0049,0.017,-0.9828,-6.31,2.63,33.5,-1.52,-5.58,11.2,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-17.69,1.19,33.56,0.54,-0.06,1.9,0.0,3.0,3.0,3.0,-0.2612,-0.0029,0.0073,-0.9653,-1.88,20.56,38.63,-4.41,-3.49,-1.34,3.0,3.0,3.0,3.0,-0.0504,-0.0283,0.0033,-0.9984,-0.88,0.81,43.44,4.84,3.09,-7.38,0.0,3.0,3.0,3.0
263299.0,0.4804,-0.0001,-0.0001,-0.0001,3.0,1.56,-0.06,-3.88,1.03,-0.01,0.0,3.0,3.0,3.0,-0.1671,-0.0048,0.0154,-0.9858,16.37,3.75,39.63,-0.02,9.23,5.63,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,-2.49,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2442,-0.0039,0.0056,-0.9697,17.87,17.25,42.13,-1.08,6.39,6.08,3.0,3.0,3.0,3.0,-0.033,-0.0283,0.0025,-0.999,2.94,-9.06,39.38,14.33,4.95,-7.94,0.0,3.0,3.0,3.0
263348.0,0.4968,-0.0218,0.0087,-0.8676,-1.44,2.44,50.13,-2.93,-0.54,0.68,0.0,3.0,3.0,3.0,-0.1479,-0.0052,0.0145,-0.9889,-11.31,-5.69,46.75,2.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,6.06,-9.31,47.0,2.98,8.4,4.56,0.0,3.0,3.0,3.0,-0.2248,-0.0044,0.0049,-0.9744,20.12,-1.31,47.06,1.51,-4.38,1.21,3.0,3.0,3.0,3.0,-0.012,-0.0288,0.0002,-0.9995,17.06,1.75,52.38,1.71,10.17,7.96,0.0,3.0,3.0,3.0
263397.0,0.515,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-0.47,1.6,0.79,0.0,3.0,3.0,3.0,-0.1263,-0.0056,0.0144,-0.9919,-9.19,-0.44,57.13,-2.31,-2.65,8.26,0.0,3.0,3.0,3.0,-0.3439,0.0066,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2018,-0.0042,0.0052,-0.9794,0.94,-4.06,60.0,-2.66,0.99,-4.65,2.0,3.0,3.0,3.0,0.0117,-0.0273,-0.0001,-0.9996,6.06,6.13,59.5,-2.56,-0.85,-0.11,0.0,3.0,3.0,3.0
263444.0,0.5361,-0.0188,0.0089,-0.8439,-16.5,27.06,62.69,-9.34,6.68,8.78,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-29.19,2.44,67.06,0.23,-2.27,-9.46,0.0,3.0,3.0,3.0,-0.3196,0.0082,0.0134,-0.9474,-3.81,-13.56,68.69,0.18,5.33,-0.3,0.0,3.0,3.0,3.0,-0.1811,-0.0022,0.0065,-0.9835,7.38,-4.69,69.87,-0.68,6.77,-1.95,2.0,3.0,3.0,3.0,0.0331,-0.0241,0.0023,-0.0148,-14.31,-0.06,-0.06,-0.15,4.37,0.09,0.0,3.0,3.0,3.0
263491.0,0.5599,-0.0195,0.0061,-0.8283,-5.25,14.88,64.19,-1.75,-0.4,0.89,0.0,3.0,3.0,3.0,-0.0782,-0.004,0.0171,-0.9968,-17.87,1.31,64.5,-5.57,-13.61,5.37,0.0,3.0,3.0,3.0,-0.2983,0.0107,-0.0001,-0.0001,-6.56,13.56,64.31,-5.76,-9.13,-21.43,0.0,3.0,3.0,3.0,-0.1532,-0.0029,0.0076,-0.9882,-27.62,-23.87,67.81,4.98,-1.02,-8.2,2.0,3.0,3.0,3.0,0.0615,-0.0207,0.0035,-0.0135,-3.88,12.06,65.25,-2.21,-0.01,-0.01,0.0,3.0,3.0,3.0
263539.0,0.5786,-0.02,0.0038,-0.8154,16.0,2.06,66.25,-4.85,-4.38,19.7,0.0,3.0,3.0,3.0,-0.0496,-0.0044,0.0156,-0.9987,1.88,11.38,69.5,0.83,3.51,-0.44,1.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,6.88,-0.06,-0.06,11.32,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1241,-0.0034,0.0063,-0.9922,-0.88,-8.63,73.94,-2.3,1.92,7.94,2.0,3.0,3.0,3.0,0.0707,-0.0204,0.0011,-0.9973,6.38,-2.81,76.0,3.21,-0.01,-0.01,0.0,3.0,3.0,3.0
263585.0,0.6033,-0.0208,0.0062,-0.7972,3.56,3.81,73.69,-1.21,2.78,4.76,0.0,3.0,3.0,3.0,-0.0249,-0.0056,0.0148,-0.9996,11.81,-5.69,73.44,2.49,8.41,2.41,1.0,3.0,3.0,3.0,-0.2411,0.0056,0.0125,-0.9704,-4.56,-2.38,73.19,1.37,1.03,-0.01,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-3.0,1.81,74.19,-5.3,-1.53,4.26,2.0,3.0,3.0,3.0,0.0758,-0.0001,-0.0001,-0.0001,1.88,-16.75,66.62,8.54,6.65,-3.23,0.0,3.0,3.0,3.0
263631.0,0.6276,-0.0222,0.0035,-0.7782,4.69,-4.38,73.62,-1.04,0.38,-2.09,0.0,3.0,3.0,3.0,0.006,-0.009,0.014,-0.9998,1.12,-13.0,73.81,5.45,12.75,-19.29,1.0,3.0,3.0,3.0,-0.2172,0.0034,0.0131,-0.976,3.88,-13.44,73.81,-8.13,13.48,4.36,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,23.62,-0.06,-0.06,-5.21,9.35,-0.01,1.0,3.0,3.0,3.0,0.0886,-0.0267,0.002,-0.9957,-4.19,-0.06,-0.06,4.26,0.47,-3.72,0.0,3.0,3.0,3.0
263681.0,0.6459,-0.0059,-0.0001,-0.0001,-1.69,0.12,65.44,-0.03,-3.56,1.99,0.0,3.0,3.0,3.0,0.0353,-0.0089,0.0148,-0.9992,-7.75,-0.31,65.62,-1.57,-3.1,5.82,1.0,3.0,3.0,3.0,-0.1885,0.0038,0.0134,-0.982,10.81,-8.81,65.5,1.83,-20.23,-4.74,0.0,3.0,3.0,3.0,-0.04,-0.0049,0.005,-0.0148,22.81,-0.06,-0.06,-1.1,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1015,-0.0235,0.0015,-0.9946,2.56,5.81,70.0,0.14,-0.01,-0.01,0.0,3.0,3.0,3.0
263730.0,0.6672,-0.0214,0.0022,-0.7445,-7.75,-0.06,-0.06,0.73,-4.58,17.8,0.0,3.0,3.0,3.0,0.0635,-0.0076,0.0136,-0.9979,-7.19,3.63,64.87,1.31,-4.01,0.65,1.0,3.0,3.0,3.0,-0.1607,0.0023,0.0112,-0.9869,0.44,-6.44,64.81,4.37,7.29,11.92,0.0,3.0,3.0,3.0,-0.0121,-0.0052,0.0044,-0.9999,47.5,16.19,64.31,-1.89,1.12,-0.01,1.0,3.0,3.0,3.0,0.1149,-0.0219,-0.0009,-0.9931,1.94,-2.44,61.5,4.97,-0.01,-0.01,0.0,3.0,3.0,3.0
263776.0,0.687,-0.0208,0.0031,-0.7264,-21.56,-1.56,61.69,-3.91,-0.56,8.37,0.0,3.0,3.0,3.0,0.0849,-0.0001,-0.0001,-0.0001,-12.38,-15.0,59.13,-3.22,-6.91,12.96,1.0,3.0,3.0,3.0,-0.1348,0.003,0.0089,-0.9908,24.0,7.69,59.0,8.21,-8.64,-4.95,0.0,3.0,3.0,3.0,0.0085,-0.0001,-0.0001,-0.0001,40.13,9.94,56.31,4.83,3.01,-7.91,1.0,3.0,3.0,3.0,0.1204,-0.0001,-0.0001,-0.0001,3.88,4.5,59.94,2.39,0.61,8.04,0.0,3.0,3.0,3.0
263824.0,0.7041,-0.0204,0.0025,-0.7098,-11.81,-7.06,53.75,2.07,-2.66,-3.54,0.0,3.0,3.0,3.0,0.1086,-0.0001,-0.0001,-0.0001,18.06,19.75,53.44,5.13,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.1118,0.0037,0.0101,-0.9937,7.13,17.56,50.81,4.43,-5.38,-8.94,0.0,3.0,3.0,3.0,0.0315,-0.0001,-0.0001,-0.0001,22.37,-0.06,-0.06,2.58,-13.03,2.14,1.0,3.0,3.0,3.0,0.1311,-0.0001,-0.0001,-0.0001,2.56,2.06,37.69,-2.68,1.12,-0.07,0.0,3.0,3.0,3.0
263874.0,0.715,-0.0228,0.0025,-0.6987,29.25,-12.19,39.13,1.8,-2.79,-10.9,0.0,3.0,3.0,3.0,0.1274,-0.0081,0.0108,-0.0001,-0.81,-5.56,-0.06,-2.42,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0939,0.0021,0.0098,-0.9955,10.75,16.69,39.75,-9.23,7.3,-9.26,0.0,3.0,3.0,3.0,0.049,-0.0001,-0.0001,-0.0001,59.06,21.62,38.31,-8.26,14.98,26.06,1.0,3.0,3.0,3.0,0.1355,-0.0001,-0.0001,-0.0001,6.38,-5.44,49.13,0.84,-3.94,-8.31,0.0,3.0,3.0,3.0
263924.0,0.7263,-0.0222,0.0017,-0.6871,5.38,7.81,35.06,-1.52,-3.77,5.22,0.0,3.0,3.0,3.0,0.1432,-0.0081,0.0099,-0.0001,-0.06,-3.0,35.19,1.3,7.96,-0.01,2.0,3.0,3.0,3.0,-0.0786,0.0003,0.0088,-0.9969,8.13,24.44,33.0,-12.36,2.44,-4.23,0.0,3.0,3.0,3.0,0.0641,-0.0001,-0.0001,-0.0001,67.31,18.81,32.81,14.57,-3.95,-13.58,1.0,3.0,3.0,3.0,0.1387,-0.0237,-0.0043,-0.0001,5.31,-3.44,23.69,-1.81,6.52,3.25,0.0,3.0,3.0,3.0
263975.0,0.7353,-0.0183,-0.0013,-0.6775,22.75,-19.81,23.12,0.82,4.13,-5.99,0.0,3.0,3.0,3.0,0.1552,-0.0105,0.008,-0.0001,-16.19,-14.81,-0.06,-2.95,-1.69,5.21,2.0,3.0,3.0,3.0,-0.0673,0.002,0.0107,-0.9977,-27.75,17.56,21.56,1.84,-1.63,-7.63,0.0,3.0,3.0,3.0,0.0752,-0.0001,-0.0001,-0.0001,20.0,-0.06,-0.06,-0.57,1.25,0.44,1.0,3.0,3.0,3.0,0.1377,-0.0248,-0.0024,-0.0058,-12.75,10.0,32.88,0.61,-9.74,2.98,0.0,3.0,3.0,3.0
264026.0,0.7425,-0.0207,-0.0001,-0.6696,-23.81,13.13,18.12,-0.6,-2.96,4.25,0.0,3.0,3.0,3.0,0.1638,-0.0102,0.0121,-0.0001,-9.0,11.63,17.87,0.45,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0587,0.0021,0.0123,-0.9982,-5.94,17.31,20.44,-2.44,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0831,-0.0001,-0.0001,-0.0001,17.87,17.12,19.69,-5.61,-5.18,17.3,2.0,3.0,3.0,3.0,0.135,-0.0001,-0.0001,-0.0001,-7.5,12.06,32.63,-8.51,-5.41,3.34,0.0,3.0,3.0,3.0
264075.0,0.7469,-0.0206,-0.0004,-0.6646,-6.19,7.38,16.37,1.78,-0.16,1.29,0.0,3.0,3.0,3.0,0.1716,-0.0088,0.0138,-0.0001,-6.5,-0.06,-0.06,-1.68,1.56,-0.01,3.0,3.0,3.0,3.0,-0.0525,0.0026,0.0126,-0.9985,-6.44,-3.38,16.37,-4.54,5.08,7.15,0.0,3.0,3.0,3.0,0.0908,-0.0001,-0.0001,-0.0001,22.75,-0.06,-0.06,-3.67,-4.9,1.08,2.0,3.0,3.0,3.0,0.1344,-0.0001,-0.0001,-0.0001,-0.5,-3.56,17.19,4.9,-2.82,-9.34,0.0,3.0,3.0,3.0
264124.0,0.7516,-0.0001,-0.0001,-0.0001,22.06,-8.56,18.56,7.21,4.2,-16.04,0.0,3.0,3.0,3.0,0.1789,-0.0092,0.0118,-0.9838,14.69,-0.06,-0.06,0.13,7.71,1.2,3.0,3.0,3.0,3.0,-0.045,0.0021,0.0119,-0.9989,-10.38,-7.63,19.0,-3.24,0.41,-1.84,0.0,3.0,3.0,3.0,0.0986,-0.0001,-0.0001,-0.0001,-10.56,4.94,20.44,-1.88,1.12,-7.5,2.0,3.0,3.0,3.0,0.1338,-0.0001,-0.0001,-0.0001,10.0,0.37,21.87,-0.68,-1.16,7.56,0.0,3.0,3.0,3.0
