,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2276100.0,0.999,-0.0272,-0.0217,0.0273,-18.69,-7.25,3.56,0.78,-1.78,10.46,3.0,3.0,3.0,3.0,0.9995,-0.0131,-0.0001,-0.0001,11.94,-0.06,-0.06,3.6,1.72,-5.68,3.0,3.0,3.0,3.0,0.9973,-0.0267,-0.0108,0.0682,15.5,-11.06,3.31,3.87,-3.71,-11.74,3.0,3.0,3.0,3.0,0.9991,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,4.32,-0.22,-15.94,3.0,3.0,3.0,3.0,0.9943,-0.0001,-0.0001,-0.0001,11.56,1.31,-0.06,2.32,1.2,5.95,3.0,3.0,3.0,3.0
2276150.0,0.999,-0.0253,-0.0223,0.0298,-30.31,16.69,14.69,-0.75,-3.26,17.49,3.0,3.0,3.0,3.0,0.9995,-0.0133,-0.0001,-0.0001,-13.63,-0.06,-0.06,3.51,7.01,1.37,3.0,3.0,3.0,3.0,0.9971,-0.0237,-0.0117,0.0711,-11.81,8.38,15.88,4.94,-1.78,5.17,3.0,3.0,3.0,3.0,0.999,-0.0001,-0.0001,-0.0001,11.5,-0.06,-0.06,0.0,-3.68,10.81,3.0,3.0,3.0,3.0,0.9938,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-3.56,2.53,2.68,3.0,3.0,3.0,3.0
2276200.0,0.9987,-0.0218,-0.0252,0.0374,17.81,-10.44,19.69,-3.49,8.66,-3.91,3.0,3.0,3.0,3.0,0.9996,-0.0273,-0.0121,-0.0001,18.94,-0.06,-0.06,2.06,2.17,-7.85,3.0,3.0,3.0,3.0,0.9965,-0.0258,-0.0118,-0.0001,14.69,-11.25,24.12,-2.92,-2.75,-5.36,3.0,3.0,3.0,3.0,0.9987,-0.0153,-0.0001,-0.0001,-10.75,14.75,22.25,5.64,-0.38,-22.79,3.0,3.0,3.0,3.0,0.9929,-0.0001,-0.0001,-0.0001,-2.19,-1.75,20.81,1.31,3.86,-0.5,3.0,3.0,3.0,3.0
2276251.0,0.9982,-0.0247,-0.023,0.0497,11.44,18.19,33.88,-1.95,-0.33,13.85,3.0,3.0,3.0,3.0,0.9995,-0.024,-0.0115,0.0166,-28.37,-2.5,30.06,-6.5,-6.13,5.33,3.0,3.0,3.0,3.0,0.9955,-0.0245,-0.012,-0.0001,-26.37,1.44,30.19,8.49,-6.6,-1.1,3.0,3.0,3.0,3.0,0.9979,-0.0001,-0.0001,-0.0001,-24.37,3.31,-0.06,7.74,3.41,-5.33,3.0,3.0,3.0,3.0,0.9911,-0.0001,-0.0001,-0.0001,-1.69,3.63,37.94,1.36,-1.45,-4.57,3.0,3.0,3.0,3.0
2276301.0,0.9973,-0.0204,-0.0248,0.0659,6.25,-2.31,45.81,-1.41,4.18,2.96,3.0,3.0,3.0,3.0,0.9989,-0.0126,-0.0001,-0.0001,15.44,-0.06,-0.06,2.21,-7.13,4.17,3.0,3.0,3.0,3.0,0.9938,-0.0119,-0.0001,-0.0001,-10.69,-25.75,44.5,-1.1,9.55,2.36,3.0,3.0,3.0,3.0,0.9968,-0.0001,-0.0001,-0.0001,-25.87,-13.19,-0.06,1.27,-0.1,-6.77,3.0,3.0,3.0,3.0,0.9886,0.0062,-0.015,-0.0001,3.75,-0.06,-0.06,-3.4,1.27,5.7,3.0,3.0,3.0,3.0
2276350.0,0.9958,-0.022,-0.0246,0.0848,39.56,-2.56,44.06,-3.06,5.85,-6.15,3.0,3.0,3.0,3.0,0.9982,-0.0001,-0.0001,-0.0001,15.88,-0.06,-0.06,-3.22,-4.8,-1.14,3.0,3.0,3.0,3.0,0.9916,-0.0245,-0.0128,-0.0001,18.62,9.0,45.06,6.89,-8.56,-3.23,3.0,3.0,3.0,3.0,0.9951,-0.0134,-0.0001,-0.0001,22.87,6.25,-0.06,5.05,-8.79,-24.07,3.0,3.0,3.0,3.0,0.9856,-0.0001,-0.0001,-0.0001,12.63,-10.63,51.25,-1.18,5.4,7.0,3.0,3.0,3.0,3.0
2276401.0,0.9937,-0.0194,-0.0269,0.1071,26.56,-7.44,56.06,-0.37,4.66,-14.51,3.0,3.0,3.0,3.0,0.9966,-0.0242,-0.0161,0.0767,17.87,-0.06,-0.06,0.84,8.71,0.96,3.0,3.0,3.0,3.0,0.9886,-0.024,-0.0147,-0.0001,3.19,5.44,57.31,0.09,0.25,-1.65,3.0,3.0,3.0,3.0,0.9924,-0.0153,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.02,-3.59,-8.36,3.0,3.0,3.0,3.0,0.981,-0.0001,-0.0001,-0.0001,7.88,-0.06,-0.06,2.72,4.56,-11.08,3.0,3.0,3.0,3.0
2276451.0,0.9908,-0.0222,-0.0238,0.1312,29.62,-6.25,56.19,-3.35,3.05,-0.23,3.0,3.0,3.0,3.0,0.9945,-0.0243,-0.0142,-0.0001,-11.0,-14.31,-0.06,-1.34,4.53,4.34,3.0,3.0,3.0,3.0,0.9849,-0.0245,-0.0131,-0.0001,-4.44,10.88,57.0,-0.67,0.42,-0.79,3.0,3.0,3.0,3.0,0.9891,-0.0142,-0.0001,-0.0001,31.81,-0.06,-0.06,3.51,0.69,-5.91,3.0,3.0,3.0,3.0,0.9761,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.42,4.04,1.08,3.0,3.0,3.0,3.0
2276501.0,0.9869,-0.0212,-0.0267,0.1573,4.19,-3.0,58.13,-2.93,2.25,0.52,3.0,3.0,3.0,3.0,0.9917,-0.0238,-0.0167,0.1254,-1.19,0.63,-0.06,-5.19,0.88,7.22,3.0,3.0,3.0,3.0,0.9803,-0.0242,-0.0155,-0.0001,-10.44,1.37,58.19,-2.9,4.33,-4.53,3.0,3.0,3.0,3.0,0.9851,-0.0155,-0.0001,-0.0001,19.19,-0.06,-0.06,-5.99,2.87,2.15,3.0,3.0,3.0,3.0,0.9703,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-4.69,-4.75,5.02,3.0,3.0,3.0,3.0
2276551.0,0.9828,-0.0222,-0.0272,0.1813,6.75,2.0,54.38,-0.17,0.38,-4.18,3.0,3.0,3.0,3.0,0.9883,-0.0253,-0.0173,0.149,9.25,1.19,54.94,-0.87,2.69,-5.26,3.0,3.0,3.0,3.0,0.9753,-0.026,-0.0162,0.2185,4.69,0.69,54.5,-0.77,2.86,-4.83,3.0,3.0,3.0,3.0,0.9807,-0.0001,-0.0001,-0.0001,26.25,4.75,54.88,1.63,3.17,-1.11,3.0,3.0,3.0,3.0,0.9647,-0.0001,-0.0001,-0.0001,7.19,9.25,50.19,-1.37,0.02,5.83,3.0,3.0,3.0,3.0
2276601.0,0.9786,-0.0178,-0.0262,0.2034,16.87,-13.0,52.25,1.39,3.29,-9.94,3.0,3.0,3.0,3.0,0.9849,-0.0001,-0.0001,-0.0001,-2.69,-14.38,-0.06,0.51,-1.74,5.2,3.0,3.0,3.0,3.0,0.9703,-0.0249,-0.0149,-0.0001,9.56,-15.44,53.13,4.05,0.9,0.09,3.0,3.0,3.0,3.0,0.9761,-0.0137,-0.0001,-0.0001,-6.25,-0.06,-0.06,0.02,1.96,-10.39,3.0,3.0,3.0,3.0,0.9584,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-1.15,2.24,0.64,3.0,3.0,3.0,3.0
2276652.0,0.9738,-0.0167,-0.026,0.2254,26.37,9.25,49.0,-2.01,-1.93,11.26,3.0,3.0,3.0,3.0,0.9809,-0.0001,-0.0001,-0.0001,3.44,1.25,48.31,-5.23,-2.18,-0.01,3.0,3.0,3.0,3.0,0.9649,-0.0259,-0.0123,-0.0001,-3.38,27.06,49.06,0.64,0.96,-10.92,3.0,3.0,3.0,3.0,0.9713,-0.0089,-0.003,0.238,59.88,19.25,48.5,-0.96,3.05,2.47,3.0,3.0,3.0,3.0,0.952,-0.0001,-0.0001,-0.0001,13.38,11.0,45.19,1.39,-5.29,-6.7,3.0,3.0,3.0,3.0
2276702.0,0.9692,-0.0119,-0.0251,0.2448,4.81,1.94,45.06,-3.1,0.76,-0.42,3.0,3.0,3.0,3.0,0.9771,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.45,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9596,-0.0001,-0.0001,-0.0001,30.25,18.75,49.44,2.94,1.71,4.28,3.0,3.0,3.0,3.0,0.9662,-0.0092,-0.0028,0.2574,9.75,-0.06,-0.06,-7.11,-0.3,26.35,3.0,3.0,3.0,3.0,0.9459,-0.0001,-0.0001,-0.0001,5.25,17.31,47.25,0.5,11.71,6.35,3.0,3.0,3.0,3.0
2276752.0,0.964,-0.0168,-0.0225,0.2644,-43.75,3.19,47.38,-0.14,-0.68,-0.58,3.0,3.0,3.0,3.0,0.9725,-0.0267,-0.0132,-0.0001,-26.12,1.0,-0.06,-0.56,-1.61,-1.98,3.0,3.0,3.0,3.0,0.9538,-0.0255,-0.0112,0.2993,-5.81,7.63,46.94,-0.03,4.88,-2.29,3.0,3.0,3.0,3.0,0.9608,-0.0001,-0.0001,-0.0001,-24.62,-4.19,-0.06,0.45,0.66,-2.61,3.0,3.0,3.0,3.0,0.9386,0.0057,-0.0127,-0.0001,-5.63,27.25,49.0,-0.5,-5.2,3.96,3.0,3.0,3.0,3.0
2276802.0,0.9589,-0.0215,-0.0217,0.282,2.75,5.75,37.38,4.8,3.16,-13.47,3.0,3.0,3.0,3.0,0.9683,-0.0121,-0.0001,-0.0001,-6.31,-0.06,-0.06,3.79,-1.54,-2.23,3.0,3.0,3.0,3.0,0.9485,-0.0251,-0.0084,0.3156,7.13,-4.44,37.5,6.44,-3.5,-7.16,3.0,3.0,3.0,3.0,0.9559,-0.0001,-0.0001,-0.0001,23.81,0.94,35.88,5.7,1.89,-5.01,3.0,3.0,3.0,3.0,0.9324,0.0059,-0.0001,-0.0001,8.19,-3.56,39.94,0.03,0.65,-6.19,3.0,3.0,3.0,3.0
2276852.0,0.9543,-0.0184,-0.0227,0.2974,5.88,-15.81,39.88,-0.7,-0.28,0.19,3.0,3.0,3.0,3.0,0.9643,-0.0001,-0.0001,-0.0001,33.88,6.56,39.63,-3.06,15.27,-0.01,3.0,3.0,3.0,3.0,0.9432,-0.0001,-0.0001,-0.0001,2.06,1.44,37.63,3.95,-3.65,-14.77,3.0,3.0,3.0,3.0,0.9509,-0.0001,-0.0001,-0.0001,0.0,23.5,37.63,0.34,-5.1,-11.58,3.0,3.0,3.0,3.0,0.9257,-0.0001,-0.0001,-0.0001,-7.63,0.0,44.19,-1.87,4.04,-11.2,3.0,3.0,3.0,3.0
2276902.0,0.9493,-0.017,-0.0244,0.313,20.31,-32.5,37.19,3.79,2.69,-9.24,3.0,3.0,3.0,3.0,0.96,-0.024,-0.0126,-0.0001,14.31,-0.06,-0.06,2.17,11.42,-0.01,3.0,3.0,3.0,3.0,0.9378,-0.0241,-0.0121,-0.0001,9.06,-10.25,35.56,0.7,-2.48,-8.43,3.0,3.0,3.0,3.0,0.9458,-0.0001,-0.0001,-0.0001,-26.0,-1.31,34.69,-2.56,-5.71,-4.12,3.0,3.0,3.0,3.0,0.9193,0.0063,-0.0123,0.3934,0.94,-4.5,29.69,-2.55,3.02,-6.64,3.0,3.0,3.0,3.0
2276953.0,0.945,-0.0173,-0.0259,0.3256,2.19,-1.88,32.75,-2.51,0.59,7.49,3.0,3.0,3.0,3.0,0.9565,-0.0241,-0.0123,-0.0001,42.63,-0.06,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,3.0,0.933,-0.0266,-0.013,-0.0001,21.62,17.81,35.06,-4.36,2.81,1.23,3.0,3.0,3.0,3.0,0.9412,-0.0001,-0.0001,-0.0001,-16.25,19.19,35.44,-1.93,3.98,11.11,3.0,3.0,3.0,3.0,0.9125,0.0052,-0.0139,0.4088,1.81,6.25,29.94,-0.41,0.65,-8.35,3.0,3.0,3.0,3.0
2277003.0,0.9403,-0.0189,-0.0226,0.339,-13.63,2.75,32.88,1.43,1.19,-5.91,3.0,3.0,3.0,3.0,0.9525,-0.024,-0.0104,0.3035,22.62,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9282,-0.0001,-0.0001,-0.0001,16.75,-1.06,31.12,-6.06,1.22,-0.02,2.0,3.0,3.0,3.0,0.9365,-0.0001,-0.0001,-0.0001,-10.0,4.06,-0.06,-7.8,1.57,26.46,3.0,3.0,3.0,3.0,0.907,-0.0001,-0.0001,-0.0001,16.06,3.19,25.25,-3.5,5.36,-5.96,3.0,3.0,3.0,3.0
2277052.0,0.9359,-0.0151,-0.0234,0.3512,22.81,-16.31,30.81,2.45,1.07,-8.27,3.0,3.0,3.0,3.0,0.9484,-0.0001,-0.0001,-0.0001,19.31,-0.06,-0.06,3.24,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9233,-0.0001,-0.0001,-0.0001,-0.37,-4.06,-0.06,0.32,1.43,-0.56,2.0,3.0,3.0,3.0,0.9319,-0.0145,-0.0001,-0.0001,3.31,-0.06,-0.06,-4.56,3.05,16.69,3.0,3.0,3.0,3.0,0.9012,-0.0001,-0.0001,-0.0001,10.19,-6.13,30.94,-0.37,-3.6,3.95,3.0,3.0,3.0,3.0
2277101.0,0.9326,-0.0128,-0.0069,-0.0001,15.63,-6.31,26.87,-0.63,-0.72,-9.26,3.0,3.0,3.0,3.0,0.9445,-0.0193,-0.0116,0.3276,-15.56,-0.06,-0.06,-1.55,1.52,-6.47,3.0,3.0,3.0,3.0,0.9188,-0.0001,-0.0001,-0.0001,-3.81,12.56,-0.06,-3.93,0.39,0.19,2.0,3.0,3.0,3.0,0.9277,-0.0114,-0.004,-0.0001,21.25,7.69,-0.06,-0.95,5.3,3.92,3.0,3.0,3.0,3.0,0.8959,-0.0001,-0.0001,-0.0001,-11.94,11.0,32.25,2.9,-0.82,-6.57,3.0,3.0,3.0,3.0
2277152.0,0.9282,-0.0113,-0.024,0.3712,8.5,4.38,20.56,0.43,4.59,-7.42,3.0,3.0,3.0,3.0,0.9409,-0.0193,-0.0117,0.3381,23.5,-0.06,-0.06,2.6,5.27,5.41,3.0,3.0,3.0,3.0,0.9143,-0.0001,-0.0001,-0.0001,-0.63,1.69,20.62,2.09,-3.64,-2.81,2.0,3.0,3.0,3.0,0.9235,-0.0119,-0.0001,-0.0001,-11.81,-2.19,18.94,3.02,-1.98,-3.85,3.0,3.0,3.0,3.0,0.8909,-0.0001,-0.0001,-0.0001,5.0,5.06,22.94,-1.9,1.57,-6.66,3.0,3.0,3.0,3.0
2277201.0,0.925,-0.0103,-0.0259,0.379,-11.5,-2.0,21.69,3.47,-4.04,2.7,3.0,3.0,3.0,3.0,0.9379,-0.0233,-0.0157,0.3457,-16.75,-7.75,-0.06,2.01,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9109,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,-0.23,-1.23,3.38,2.0,3.0,3.0,3.0,0.9202,-0.0129,-0.0001,-0.0001,1.19,-0.06,-0.06,-2.04,-1.43,7.25,3.0,3.0,3.0,3.0,0.8862,0.0073,-0.0104,0.4632,-9.63,-5.0,17.44,-0.06,-4.26,-7.45,3.0,3.0,3.0,3.0
2277252.0,0.9223,-0.0133,-0.0001,-0.0001,-32.75,0.5,16.19,3.14,-2.9,14.37,3.0,3.0,3.0,3.0,0.9356,-0.0275,-0.018,0.3515,-6.56,7.06,-0.06,2.54,-4.47,16.71,3.0,3.0,3.0,3.0,0.9083,-0.0269,-0.0157,0.4172,-10.81,-4.31,-0.06,-1.2,4.77,-1.47,2.0,3.0,3.0,3.0,0.9178,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,1.82,4.18,-4.74,3.0,3.0,3.0,3.0,0.8831,0.0036,-0.014,0.4689,8.0,-8.88,-4.44,-0.25,-5.05,-0.56,3.0,3.0,3.0,3.0
2277302.0,0.9209,-0.0193,-0.0274,0.3883,72.87,-11.94,-2.31,-1.51,2.22,-5.83,3.0,3.0,3.0,3.0,0.935,-0.0223,-0.0134,0.3537,27.25,-5.38,-0.06,1.39,-2.07,-0.01,3.0,3.0,3.0,3.0,0.9075,-0.0001,-0.0001,-0.0001,20.0,16.69,-0.06,-0.12,-0.56,0.25,2.0,3.0,3.0,3.0,0.9173,-0.0111,-0.0067,-0.0001,90.5,7.88,-0.06,1.15,-2.79,7.2,3.0,3.0,3.0,3.0,0.8829,-0.0001,-0.0001,-0.0001,15.63,-5.56,-5.38,-0.08,8.68,-6.28,3.0,3.0,3.0,3.0
2277352.0,0.9201,-0.0001,-0.0001,-0.0001,18.0,-20.0,7.44,-4.42,-7.02,29.33,3.0,3.0,3.0,3.0,0.9343,-0.0227,-0.0126,0.3555,-20.62,0.81,7.0,-2.06,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9066,-0.0001,-0.0001,-0.0001,-14.13,-0.06,-0.06,-8.02,-1.24,-0.01,2.0,3.0,3.0,3.0,0.9161,-0.0001,-0.0001,-0.0001,52.31,2.0,-0.06,-4.96,4.3,8.46,3.0,3.0,3.0,3.0,0.8815,-0.0001,-0.0001,-0.0001,-12.94,-3.0,7.69,-1.07,-3.77,-4.23,3.0,3.0,3.0,3.0
2277401.0,0.9194,-0.0158,-0.0319,0.3918,2.94,-13.06,-0.69,3.49,0.69,-3.9,3.0,3.0,3.0,3.0,0.9337,-0.0235,-0.0208,0.3566,3.69,-13.88,0.25,3.41,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9061,-0.0001,-0.0001,-0.0001,-0.81,-13.25,-0.06,-1.83,9.33,-0.01,2.0,3.0,3.0,3.0,0.9158,-0.015,-0.0001,-0.0001,15.69,-12.31,-0.06,-1.78,3.08,6.23,3.0,3.0,3.0,3.0,0.881,-0.0001,-0.0001,-0.0001,2.63,-22.56,-11.81,2.87,7.18,4.95,3.0,3.0,3.0,3.0
2277451.0,0.9206,-0.0176,-0.0313,0.3888,-15.0,14.56,-9.38,2.08,-1.82,-5.52,3.0,3.0,3.0,3.0,0.9352,-0.0215,-0.0168,0.3532,16.5,16.37,-9.13,0.18,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9078,-0.0001,-0.0001,-0.0001,15.13,-0.06,-0.06,-2.65,4.35,0.0,1.0,3.0,3.0,3.0,0.9178,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-3.03,6.58,-0.01,3.0,3.0,3.0,3.0,0.8833,-0.0001,-0.0001,-0.0001,3.0,-6.44,-25.69,-2.28,3.88,-4.26,3.0,3.0,3.0,3.0
2277500.0,0.9226,-0.0225,-0.0314,0.3839,-5.44,-4.44,-14.31,-1.25,-3.06,9.42,3.0,3.0,3.0,3.0,0.9374,-0.024,-0.0158,0.347,6.75,-0.12,-14.06,-0.79,-3.62,0.7,3.0,3.0,3.0,3.0,0.9102,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,1.89,-0.01,-0.01,1.0,3.0,3.0,3.0,0.9199,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,3.0,0.886,-0.0001,-0.0001,-0.0001,-5.63,-6.88,-13.38,-2.44,-4.42,-0.03,3.0,3.0,3.0,3.0
2277549.0,0.9255,-0.0122,-0.0319,0.3771,8.25,0.75,-17.31,-1.28,0.92,-8.66,3.0,3.0,3.0,3.0,0.9398,-0.0195,-0.0198,0.3405,3.31,-1.37,-16.81,-0.9,-4.16,-5.36,3.0,3.0,3.0,3.0,0.913,-0.0191,-0.0215,0.407,5.81,-3.69,-16.75,1.67,-0.01,-0.01,1.0,3.0,3.0,3.0,0.9227,-0.0143,-0.0151,0.3849,-12.5,3.06,-16.31,0.69,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8889,0.0183,-0.0261,0.4571,6.0,-0.06,-0.06,-3.49,3.48,-6.52,3.0,3.0,3.0,3.0
2277599.0,0.9275,-0.0159,-0.0319,0.3721,-3.44,-13.0,-8.13,-2.39,1.58,3.24,3.0,3.0,3.0,3.0,0.9415,-0.0001,-0.0001,-0.0001,-34.44,-14.0,-8.56,-1.82,0.69,3.03,3.0,3.0,3.0,3.0,0.9147,-0.0237,-0.0227,0.4028,-24.25,-13.31,-7.56,-1.36,-0.99,-0.01,1.0,3.0,3.0,3.0,0.9243,-0.0186,-0.0171,0.3809,-30.81,-10.69,-6.5,-0.48,2.09,-0.89,3.0,3.0,3.0,3.0,0.8906,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,3.0
2277647.0,0.9291,-0.0148,-0.0347,0.3679,-10.19,10.5,-15.75,0.26,0.34,-1.04,3.0,3.0,3.0,3.0,0.9427,-0.026,-0.025,0.3315,-5.5,-0.06,-0.06,-3.18,-1.74,-6.3,3.0,3.0,3.0,3.0,0.9167,-0.025,-0.0234,0.398,-4.88,2.81,-16.62,3.93,-0.82,5.17,1.0,3.0,3.0,3.0,0.926,-0.0001,-0.0001,-0.0001,-11.19,1.0,-16.25,-1.01,1.3,1.67,3.0,3.0,3.0,3.0,0.8932,0.0106,-0.028,0.4487,-1.75,13.44,-5.94,-1.06,-0.01,-0.01,3.0,3.0,3.0,3.0
2277694.0,0.931,-0.0161,-0.034,0.3632,21.0,-0.37,-8.44,-0.04,2.79,-10.71,3.0,3.0,3.0,3.0,0.9443,-0.0297,-0.0247,0.3268,-7.19,-0.06,-0.06,2.13,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9182,-0.0293,-0.022,0.3944,16.87,5.81,-7.5,-5.41,5.11,-0.01,1.0,3.0,3.0,3.0,0.9278,-0.0001,-0.0001,-0.0001,10.75,-0.06,-0.06,-3.04,2.25,2.16,3.0,3.0,3.0,3.0,0.8945,0.0042,-0.0242,0.4464,2.31,26.69,-7.94,-0.97,-3.85,-6.16,3.0,3.0,3.0,3.0
2277740.0,0.9326,-0.0161,-0.0325,0.3593,18.56,6.81,-13.38,1.83,1.93,-4.27,3.0,3.0,3.0,3.0,0.946,-0.0319,-0.0223,0.3218,-13.0,-0.44,-8.13,2.1,-5.99,-0.32,3.0,3.0,3.0,3.0,0.9202,-0.0293,-0.0181,0.3899,2.38,22.37,-10.0,3.93,-3.52,4.15,1.0,3.0,3.0,3.0,0.9296,-0.0156,-0.0107,0.368,13.5,13.88,-7.69,1.87,-3.94,2.42,3.0,3.0,3.0,3.0,0.8962,0.0032,-0.0145,-0.0001,1.63,-0.06,-0.06,-1.47,2.25,-3.32,3.0,3.0,3.0,3.0
2277788.0,0.9333,-0.0172,-0.0305,0.3573,-16.75,5.69,-0.56,1.4,-0.39,7.83,3.0,3.0,3.0,3.0,0.9463,-0.0336,-0.0209,0.321,-1.81,6.88,0.06,0.65,-1.33,-2.52,3.0,3.0,3.0,3.0,0.9207,-0.0291,-0.0173,0.3889,-6.63,-4.63,0.63,0.92,3.72,2.02,1.0,3.0,3.0,3.0,0.9297,-0.0192,-0.0117,0.3677,-10.13,-2.0,2.0,1.39,-4.1,-7.49,3.0,3.0,3.0,3.0,0.8961,0.0009,-0.0158,0.4437,-13.75,-9.88,5.69,1.02,-0.01,-0.01,3.0,3.0,3.0,3.0
2277833.0,0.9332,-0.0118,-0.0299,0.358,16.06,9.19,-0.31,-0.29,0.95,9.2,3.0,3.0,3.0,3.0,0.9462,-0.0314,-0.0234,0.3213,3.63,-5.94,-1.94,0.4,1.2,-2.0,3.0,3.0,3.0,3.0,0.9205,-0.0322,-0.0161,0.3892,6.63,17.06,1.06,-0.3,0.95,1.98,1.0,3.0,3.0,3.0,0.9297,-0.0136,-0.0001,-0.0001,22.44,-0.06,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8967,0.002,-0.0212,0.4422,5.88,-9.44,0.69,-0.01,-1.95,5.72,3.0,3.0,3.0,3.0
2277880.0,0.9334,-0.0126,-0.0001,-0.0001,17.06,19.75,2.38,-1.93,3.69,-12.15,3.0,3.0,3.0,3.0,0.9463,-0.03,-0.0189,0.3214,-0.88,23.25,2.63,-0.82,4.57,-4.39,3.0,3.0,3.0,3.0,0.9205,-0.0314,-0.0114,0.3892,16.5,23.56,3.19,-2.55,3.65,-6.26,1.0,3.0,3.0,3.0,0.9296,-0.0157,-0.002,0.3682,-12.0,18.62,1.88,-0.31,0.48,1.16,3.0,3.0,3.0,3.0,0.8962,0.0063,-0.0229,0.4429,9.69,-2.0,7.5,6.4,-0.69,-9.35,3.0,3.0,3.0,3.0
2277929.0,0.9329,-0.0001,-0.0001,-0.0001,-0.19,2.44,5.94,-0.6,2.48,-9.44,3.0,3.0,3.0,3.0,0.9459,-0.0344,-0.0157,0.3223,-14.06,9.06,7.31,-5.25,0.84,-3.66,3.0,3.0,3.0,3.0,0.9198,-0.0327,-0.0109,0.3909,8.38,-9.38,8.75,-4.15,1.58,-3.45,1.0,3.0,3.0,3.0,0.9286,-0.0073,-0.0001,-0.0001,-44.38,-8.13,8.94,-5.69,-6.55,-1.39,3.0,3.0,3.0,3.0,0.8952,0.0035,-0.0217,0.4451,-10.88,8.06,12.63,-4.03,-5.73,-4.72,3.0,3.0,3.0,3.0
2277974.0,0.9321,-0.0203,-0.0267,0.3605,-20.56,9.94,-1.81,-0.19,-4.15,1.0,3.0,3.0,3.0,3.0,0.9455,-0.0295,-0.0151,0.324,-17.0,3.13,-3.5,-0.21,-5.04,-0.92,3.0,3.0,3.0,3.0,0.9193,-0.0125,-0.0001,-0.0001,9.94,-10.94,-1.69,0.92,-0.01,-0.01,1.0,3.0,3.0,3.0,0.9283,-0.022,-0.0092,0.3709,-11.31,7.06,-3.38,0.79,0.15,-10.27,3.0,3.0,3.0,3.0,0.8956,0.0075,-0.017,0.4445,15.5,12.88,4.88,-1.72,1.85,-6.75,3.0,3.0,3.0,3.0
2278022.0,0.9323,-0.0001,-0.0001,-0.0001,-8.81,11.44,3.25,-0.55,-3.33,20.15,3.0,3.0,3.0,3.0,0.9454,-0.0299,-0.0114,0.3243,-9.5,-27.5,3.19,3.68,3.05,-2.96,3.0,3.0,3.0,3.0,0.9192,-0.0273,-0.0116,0.3927,-6.13,-0.06,-0.06,-1.05,-0.01,-0.01,1.0,3.0,3.0,3.0,0.928,-0.0233,-0.0096,0.3718,-54.44,-38.81,2.5,1.94,1.25,-20.41,3.0,3.0,3.0,3.0,0.8949,0.0056,-0.0129,0.446,-13.56,6.0,12.25,-0.63,2.27,-1.08,3.0,3.0,3.0,3.0
