,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
439322.0,-0.6965,-0.0476,-0.0122,-0.0001,36.63,-9.38,0.63,1.31,-6.82,0.97,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,31.56,-11.69,2.13,0.98,13.19,-19.32,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,33.19,-0.06,-0.06,3.45,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,75.31,-0.06,-0.06,-2.55,-15.23,-6.14,3.0,3.0,3.0,3.0,-0.7296,-0.0073,-0.0001,-0.0001,12.25,-0.06,-0.06,-8.81,4.71,7.02,3.0,3.0,3.0,3.0
439372.0,-0.0073,-0.0001,-0.0001,-0.0001,46.38,-25.25,-5.69,4.65,3.87,-16.65,3.0,3.0,3.0,3.0,-0.7153,-0.0754,-0.0737,0.6909,-19.31,-28.81,-0.12,4.54,-2.47,0.18,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-3.06,11.75,2.19,9.36,5.98,0.54,3.0,3.0,3.0,3.0,-0.6747,-0.0131,-0.0001,-0.0001,35.0,19.19,2.81,0.81,5.47,3.48,3.0,3.0,3.0,3.0,-0.7299,-0.014,-0.0001,-0.0001,-29.37,-12.88,-3.69,4.89,-3.72,-9.57,3.0,3.0,3.0,3.0
439422.0,-0.0077,-0.0001,-0.0001,-0.0001,-33.06,35.75,2.56,-12.19,-7.39,29.75,3.0,3.0,3.0,3.0,-0.7158,-0.0788,-0.077,0.6895,-38.56,5.94,-1.19,-7.86,8.61,-3.02,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.56,21.56,0.0,-7.82,1.56,-0.96,3.0,3.0,3.0,3.0,-0.6744,-0.0806,-0.0734,0.7302,99.0,17.25,1.81,-4.33,-15.9,-7.15,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,6.31,-19.69,11.19,2.62,-1.72,-3.78,3.0,3.0,3.0,3.0
439473.0,-0.6981,-0.0424,-0.0143,-0.0001,-18.87,-17.31,17.37,4.61,-0.28,-4.45,3.0,3.0,3.0,3.0,-0.7197,-0.0707,-0.0746,0.6866,10.69,0.69,17.69,3.6,15.0,-19.43,3.0,3.0,3.0,3.0,-0.7205,-0.0056,-0.0001,-0.0001,-4.94,-0.06,-0.06,2.25,-9.32,-21.37,3.0,3.0,3.0,3.0,-0.6803,-0.0138,-0.0001,-0.0001,-6.06,-0.06,-0.06,5.96,0.63,-17.4,3.0,3.0,3.0,3.0,-0.7357,-0.0802,-0.015,-0.0001,-12.94,-5.81,6.31,5.39,0.66,8.97,3.0,3.0,3.0,3.0
439523.0,-0.015,-0.0001,-0.0001,-0.0001,38.44,-0.06,-0.06,-13.26,1.6,6.36,3.0,3.0,3.0,3.0,-0.7249,-0.0729,-0.0784,0.6805,18.0,26.12,22.31,17.29,3.54,-12.02,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,19.12,68.06,21.06,-23.35,14.33,-9.97,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-1.19,39.44,19.62,-0.51,4.61,0.73,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-9.19,32.44,28.69,9.61,-14.08,11.22,3.0,3.0,3.0,3.0
439573.0,-0.0052,-0.0001,-0.0001,-0.0001,-51.25,31.69,21.69,4.36,-5.23,5.79,3.0,3.0,3.0,3.0,-0.7301,-0.0782,-0.0898,0.6729,-38.0,-5.56,16.44,7.03,-8.78,-3.13,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-19.62,-3.31,17.19,5.15,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6909,-0.0068,-0.0001,-0.0001,-4.5,-0.06,-0.06,-2.67,4.87,-7.9,3.0,3.0,3.0,3.0,-0.7457,-0.0816,-0.0574,0.6588,14.25,-2.81,13.06,-2.28,-9.79,10.31,3.0,3.0,3.0,3.0
439623.0,-0.0072,-0.0001,-0.0001,-0.0001,38.19,9.56,2.56,-2.94,-2.49,-3.07,3.0,3.0,3.0,3.0,-0.7319,-0.0823,-0.0833,0.6713,28.94,5.0,2.88,-2.58,1.03,-5.63,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-17.31,23.12,3.13,0.79,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6913,-0.0053,-0.0001,-0.0001,14.25,-0.06,-0.06,-5.85,0.75,16.78,3.0,3.0,3.0,3.0,-0.7458,-0.007,-0.0001,-0.0001,-4.19,9.0,12.63,1.93,2.73,-6.09,3.0,3.0,3.0,3.0
439672.0,-0.0077,-0.0001,-0.0001,-0.0001,-42.44,-24.87,2.94,2.99,-3.04,-6.26,3.0,3.0,3.0,3.0,-0.7333,-0.079,-0.0873,0.6696,-5.88,-1.5,0.88,2.86,-3.39,2.77,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.25,-40.69,0.06,4.89,5.18,-0.01,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-34.19,-15.38,-0.06,9.05,-1.71,-17.5,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,4.75,-3.81,-4.19,12.49,-1.37,-7.68,3.0,3.0,3.0,3.0
439723.0,-0.0058,-0.0001,-0.0001,-0.0001,50.5,-0.06,-0.06,4.07,0.7,-0.86,3.0,3.0,3.0,3.0,-0.7306,-0.0906,-0.0819,0.6718,100.19,26.25,-8.0,-1.17,20.59,-7.2,3.0,3.0,3.0,3.0,-0.7303,-0.0068,-0.0001,-0.0001,52.88,23.12,-11.5,6.73,-2.44,-0.01,3.0,3.0,3.0,3.0,-0.6896,-0.0063,-0.0001,-0.0001,43.94,-0.06,-0.06,-6.93,3.43,15.97,3.0,3.0,3.0,3.0,-0.7429,-0.0891,-0.0502,0.6615,32.75,0.69,-22.37,-1.34,6.13,-11.91,3.0,3.0,3.0,3.0
439773.0,-0.0156,-0.0001,-0.0001,-0.0001,11.13,-8.56,-12.63,1.62,-0.41,-4.01,3.0,3.0,3.0,3.0,-0.726,-0.0919,-0.0788,0.677,17.25,-7.38,-11.69,-1.09,-3.28,1.59,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,33.19,1.0,-11.81,1.36,-4.31,-5.48,3.0,3.0,3.0,3.0,-0.6832,-0.0883,-0.0786,0.7206,24.5,1.25,-11.69,0.17,-0.81,-9.53,3.0,3.0,3.0,3.0,-0.7377,-0.0988,-0.0458,0.6663,28.94,4.81,-13.88,0.2,-4.02,-5.15,2.0,3.0,3.0,3.0
439824.0,-0.697,-0.0132,-0.0001,-0.0001,17.0,39.0,-10.44,-6.64,0.59,3.34,3.0,3.0,3.0,3.0,-0.7202,-0.1035,-0.0745,0.6819,32.5,31.5,-11.75,-2.45,-15.56,17.65,3.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,8.88,18.81,-11.38,-2.17,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-1.27,-2.6,12.44,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,11.63,12.56,-9.94,-6.23,6.9,-9.18,2.0,3.0,3.0,3.0
439873.0,-0.0065,-0.0001,-0.0001,-0.0001,16.0,-0.06,-0.06,3.57,2.01,-13.04,3.0,3.0,3.0,3.0,-0.7184,-0.1028,-0.0773,0.6837,-22.62,-14.75,-5.63,3.19,-2.72,3.36,3.0,3.0,3.0,3.0,-0.7138,-0.1052,-0.0734,0.6885,-1.31,-2.63,-4.69,5.57,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6745,-0.1043,-0.0122,-0.0001,-3.0,-1.12,-4.13,-3.91,4.42,-5.84,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-15.44,19.94,13.13,3.53,-15.15,22.33,2.0,3.0,3.0,3.0
439923.0,-0.6907,-0.0067,-0.0001,-0.0001,26.44,0.19,-13.19,-3.36,5.06,-9.63,3.0,3.0,3.0,3.0,-0.7156,-0.1056,-0.0837,0.6854,-16.44,-34.25,-11.94,6.98,-5.75,-9.29,3.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,48.19,-0.06,-0.06,8.12,-2.28,-0.01,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,36.56,-0.06,-0.06,-0.67,3.29,-1.39,3.0,3.0,3.0,3.0,-0.73,-0.0063,-0.0001,-0.0001,16.31,13.25,-5.13,-2.1,-3.17,-14.25,2.0,3.0,3.0,3.0
439973.0,-0.0151,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,8.71,-0.95,-14.14,3.0,3.0,3.0,3.0,-0.7116,-0.1065,-0.0715,0.6908,69.06,9.44,-11.5,3.43,2.3,21.04,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-35.31,-15.88,-0.06,1.37,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,3.8,0.59,-19.67,3.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,2.31,-11.06,2.81,-1.74,-2.12,-4.36,2.0,3.0,3.0,3.0
440023.0,-0.6823,-0.0137,-0.0001,-0.0001,108.06,-0.06,-0.06,-10.23,9.56,-18.09,3.0,3.0,3.0,3.0,-0.7068,-0.1092,-0.0754,0.6948,0.06,-28.56,-10.56,0.78,10.0,-30.54,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,37.25,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,2.81,16.37,-8.06,-0.44,9.36,8.01,3.0,3.0,3.0,3.0,-0.7219,-0.121,-0.0527,0.6793,2.13,4.94,4.13,1.27,-0.39,-10.91,2.0,3.0,3.0,3.0
440073.0,-0.6826,-0.0046,-0.0001,-0.0001,-15.38,-0.06,-0.06,5.49,-4.94,22.76,3.0,3.0,3.0,3.0,-0.7075,-0.1077,-0.075,0.6943,6.13,5.75,4.44,-11.48,-1.87,21.4,3.0,3.0,3.0,3.0,-0.7047,-0.1047,-0.0073,-0.0001,-13.75,-0.06,-0.06,8.51,-2.0,-0.01,3.0,3.0,3.0,3.0,-0.6665,-0.0054,-0.0001,-0.0001,-16.0,-0.06,-0.06,-1.6,-1.81,-17.74,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.56,-4.44,-0.37,0.5,6.4,22.6,2.0,3.0,3.0,3.0
440123.0,-0.6823,-0.0118,-0.0001,-0.0001,4.5,-0.06,-0.06,5.86,7.69,-26.52,3.0,3.0,3.0,3.0,-0.7062,-0.1077,-0.0716,0.696,4.88,24.81,4.88,-2.27,1.12,-11.7,3.0,3.0,3.0,3.0,-0.7046,-0.0049,-0.0001,-0.0001,7.88,-9.06,4.38,2.12,3.41,-2.54,3.0,3.0,3.0,3.0,-0.6661,-0.1099,-0.0705,0.7344,-7.0,-0.06,-0.06,0.84,-2.11,-9.9,3.0,3.0,3.0,3.0,-0.7259,-0.1202,-0.0498,0.6754,0.69,-3.31,9.25,-2.32,-4.29,5.55,2.0,3.0,3.0,3.0
440173.0,-0.0127,-0.0001,-0.0001,-0.0001,108.0,-0.06,-0.06,-0.73,6.08,-17.04,3.0,3.0,3.0,3.0,-0.7064,-0.1159,-0.0624,0.6955,-10.25,-53.88,0.5,6.1,17.82,-11.63,3.0,3.0,3.0,3.0,-0.7058,-0.0048,-0.0001,-0.0001,54.13,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6649,-0.012,-0.0001,-0.0001,96.81,55.75,1.37,-3.27,-1.62,11.29,3.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,47.56,-13.25,6.5,4.9,-6.6,-12.18,2.0,3.0,3.0,3.0
440223.0,-0.0126,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,3.93,-7.21,9.18,3.0,3.0,3.0,3.0,-0.7075,-0.1214,-0.0653,0.6932,23.75,15.25,14.5,-2.73,-6.85,-5.52,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,18.12,-42.31,12.25,15.36,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,2.24,-6.49,-26.56,3.0,3.0,3.0,3.0,-0.724,-0.1263,-0.0311,0.6774,-35.19,-14.88,6.5,-2.53,15.09,10.62,2.0,3.0,3.0,3.0
440273.0,-0.0145,-0.0001,-0.0001,-0.0001,-8.5,41.56,-0.06,3.84,-8.24,13.41,3.0,3.0,3.0,3.0,-0.7082,-0.11,-0.0667,0.6942,-79.44,-14.63,-3.88,5.36,-11.49,3.1,3.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.34,-4.06,-11.71,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-170.63,-57.69,-4.31,6.58,-0.28,-19.74,3.0,3.0,3.0,3.0,-0.73,-0.1064,-0.0381,0.674,-49.94,-10.63,9.63,-8.24,-11.52,9.0,2.0,3.0,3.0,3.0
440324.0,-0.0139,-0.0001,-0.0001,-0.0001,40.44,-14.63,-0.06,0.34,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7047,-0.099,-0.0676,0.6993,11.13,-2.06,-19.69,0.15,9.77,5.73,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-3.63,-3.5,-18.94,-1.28,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,47.19,6.06,-0.06,-6.92,3.08,8.39,3.0,3.0,3.0,3.0,-0.7281,-0.0964,-0.0372,0.6777,34.44,-0.19,-18.94,4.0,-7.35,-2.0,2.0,3.0,3.0,3.0
440374.0,-0.0076,-0.0001,-0.0001,-0.0001,16.81,-0.06,-0.06,3.98,0.52,-10.64,3.0,3.0,3.0,3.0,-0.6988,-0.0994,-0.0593,0.7059,76.62,-15.31,-5.63,-0.41,-5.44,-5.33,3.0,3.0,3.0,3.0,-0.7032,-0.0068,-0.0001,-0.0001,85.81,-0.06,-0.06,-1.93,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6589,-0.0154,-0.0001,-0.0001,11.44,-0.06,-0.06,7.14,-2.31,-0.01,3.0,3.0,3.0,3.0,-0.7209,-0.1072,-0.0317,0.6839,17.5,16.94,8.25,-0.2,-6.98,29.12,2.0,3.0,3.0,3.0
440424.0,-0.0052,-0.0001,-0.0001,-0.0001,13.13,21.62,3.06,4.15,-0.74,-12.98,3.0,3.0,3.0,3.0,-0.6975,-0.0996,-0.0601,0.707,-4.38,30.62,10.0,9.4,-1.43,-19.82,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,24.62,-0.06,-0.06,-12.94,14.69,-0.01,3.0,3.0,3.0,3.0,-0.658,-0.1046,-0.0134,-0.0001,-9.56,46.94,-0.06,-13.72,3.62,23.18,3.0,3.0,3.0,3.0,-0.7242,-0.1027,-0.0348,0.681,-31.25,-4.81,15.75,1.07,11.29,5.15,2.0,3.0,3.0,3.0
440474.0,-0.6805,-0.013,-0.0001,-0.0001,-49.25,-7.88,-0.06,-0.17,1.33,6.03,3.0,3.0,3.0,3.0,-0.699,-0.1076,-0.0704,0.7035,44.81,31.12,13.63,9.91,9.81,12.62,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,22.81,-0.06,-0.06,-1.93,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-26.62,-27.5,5.69,4.27,2.05,-10.88,3.0,3.0,3.0,3.0,-0.728,-0.1035,-0.0436,0.6763,23.25,13.06,2.38,7.78,-9.41,6.03,2.0,3.0,3.0,3.0
440524.0,-0.6826,-0.0784,-0.0125,-0.0001,43.63,-0.06,-0.06,2.42,2.5,-13.73,3.0,3.0,3.0,3.0,-0.7019,-0.1059,-0.0737,0.7005,1.31,-5.94,17.5,-2.64,-5.26,-12.87,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,25.06,20.12,18.31,8.15,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6652,-0.0146,-0.0001,-0.0001,55.5,-0.06,-0.06,3.17,-0.64,-5.55,3.0,3.0,3.0,3.0,-0.7308,-0.1171,-0.0467,0.6708,11.88,25.31,11.25,-5.69,-0.73,-11.97,2.0,3.0,3.0,3.0
440574.0,-0.0142,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-1.21,11.38,-15.09,3.0,3.0,3.0,3.0,-0.7061,-0.1146,-0.0723,0.6951,-38.0,78.69,13.81,-0.24,33.09,-38.31,3.0,3.0,3.0,3.0,-0.714,-0.1133,-0.0641,0.688,100.0,-0.06,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6725,-0.0952,-0.0803,0.7296,-219.81,-7.38,-0.06,8.58,-24.94,-38.59,3.0,3.0,3.0,3.0,-0.7339,-0.1241,-0.0447,0.6663,14.13,8.0,19.19,-5.38,-9.06,-1.44,2.0,3.0,3.0,3.0
440625.0,-0.6905,-0.0061,-0.0001,-0.0001,102.06,-15.69,-0.06,5.62,2.75,-24.45,3.0,3.0,3.0,3.0,-0.7073,-0.1147,-0.0613,0.6948,73.12,-57.75,2.38,6.96,5.69,-0.96,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,24.44,-0.06,-0.06,0.96,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,193.94,23.25,-0.06,0.18,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7333,-0.1307,-0.0393,0.666,30.37,-3.06,-20.62,-10.23,6.58,7.32,2.0,3.0,3.0,3.0
440675.0,-0.0153,-0.0001,-0.0001,-0.0001,-75.87,28.37,4.69,1.49,-7.49,1.29,3.0,3.0,3.0,3.0,-0.7064,-0.1136,-0.0566,0.6964,-8.81,31.69,6.25,2.9,13.68,-20.78,3.0,3.0,3.0,3.0,-0.7142,-0.111,-0.0503,0.6892,13.81,-0.06,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,9.38,21.06,3.81,-10.75,8.35,26.13,3.0,3.0,3.0,3.0,-0.7325,-0.1284,-0.0371,0.6675,-15.5,-8.38,6.5,-3.0,5.15,-3.93,2.0,3.0,3.0,3.0
440725.0,-0.6896,-0.0056,-0.0001,-0.0001,-7.75,-0.06,-0.06,2.47,2.08,-11.5,3.0,3.0,3.0,3.0,-0.7081,-0.1005,-0.0578,0.6966,-43.69,-36.5,3.81,-2.38,2.63,-6.12,3.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-40.69,34.75,7.88,0.6,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6726,-0.0951,-0.0566,0.7317,64.06,36.75,-0.06,-3.31,-1.43,3.66,3.0,3.0,3.0,3.0,-0.7386,-0.1125,-0.0427,0.6633,-41.88,-11.63,15.75,-11.11,-5.69,-0.72,2.0,3.0,3.0,3.0
440775.0,-0.0048,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,-0.39,6.31,8.62,3.0,3.0,3.0,3.0,-0.7117,-0.0948,-0.0626,0.6932,-82.37,-29.31,2.06,6.04,-5.85,14.67,3.0,3.0,3.0,3.0,-0.7211,-0.0155,-0.0001,-0.0001,-50.88,-13.25,-0.06,-2.72,2.19,7.95,3.0,3.0,3.0,3.0,-0.6753,-0.0058,-0.0001,-0.0001,-10.94,-14.44,-0.06,-5.11,-2.72,-5.7,3.0,3.0,3.0,3.0,-0.7421,-0.1025,-0.0485,0.6606,-13.0,2.19,1.25,9.29,1.7,2.19,2.0,3.0,3.0,3.0
440825.0,-0.007,-0.0001,-0.0001,-0.0001,-27.87,23.06,7.88,1.01,-2.12,-13.23,3.0,3.0,3.0,3.0,-0.7133,-0.0953,-0.0672,0.691,20.44,19.0,6.19,-3.4,4.45,-14.07,3.0,3.0,3.0,3.0,-0.7225,-0.0939,-0.0043,-0.0001,35.81,-0.06,-0.06,5.63,7.95,-2.13,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-14.5,-0.06,-0.06,2.95,-3.49,-13.63,3.0,3.0,3.0,3.0,-0.7427,-0.1077,-0.0484,0.6591,15.56,7.13,-1.44,-0.29,1.64,-11.56,2.0,3.0,3.0,3.0
440876.0,-0.0077,-0.0001,-0.0001,-0.0001,30.0,7.5,-0.06,0.28,3.3,-15.76,3.0,3.0,3.0,3.0,-0.7115,-0.0985,-0.0574,0.6933,7.06,-39.56,-16.81,7.03,-1.22,8.98,3.0,3.0,3.0,3.0,-0.7209,-0.0045,-0.0001,-0.0001,-2.5,5.38,-13.56,0.32,-4.47,-10.77,3.0,3.0,3.0,3.0,-0.6752,-0.0069,-0.0001,-0.0001,129.06,5.25,-13.38,3.43,13.93,28.84,3.0,3.0,3.0,3.0,-0.7383,-0.1138,-0.0394,0.6636,20.12,-8.5,-25.81,-2.36,3.26,20.76,2.0,3.0,3.0,3.0
440926.0,-0.004,-0.0001,-0.0001,-0.0001,-125.37,51.06,-3.88,-9.92,2.62,12.57,3.0,3.0,3.0,3.0,-0.7078,-0.1078,-0.0605,0.6956,-19.25,0.37,-18.44,0.24,-3.39,-6.97,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,2.51,-2.34,-0.01,3.0,3.0,3.0,3.0,-0.6734,-0.0898,-0.0628,0.7311,52.75,-0.06,-0.06,7.52,12.94,-11.92,3.0,3.0,3.0,3.0,-0.7349,-0.1212,-0.0378,0.6661,9.88,26.0,-11.94,-5.55,-1.8,-15.44,2.0,3.0,3.0,3.0
440976.0,-0.6887,-0.0056,-0.0001,-0.0001,93.44,-25.19,1.81,-0.94,-12.79,-5.96,3.0,3.0,3.0,3.0,-0.7079,-0.1142,-0.0506,0.6952,55.06,46.94,9.69,17.91,6.53,0.08,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,0.5,-14.0,-0.06,11.77,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6746,-0.014,-0.0001,-0.0001,-7.19,-0.06,-0.06,-6.04,-26.29,-28.33,3.0,3.0,3.0,3.0,-0.7377,-0.1245,-0.0344,0.6626,11.81,-6.88,24.37,5.33,-2.23,-0.01,2.0,3.0,3.0,3.0
441026.0,-0.6884,-0.0789,-0.0406,0.7198,162.13,-53.0,-15.13,5.92,-1.71,-21.77,3.0,3.0,3.0,3.0,-0.7059,-0.1064,-0.0507,0.6985,-15.0,-41.25,-16.81,4.08,5.66,-9.46,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-18.25,-18.0,-16.87,-2.15,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-105.69,-6.19,-0.06,1.21,-9.1,-29.16,3.0,3.0,3.0,3.0,-0.7334,-0.1209,-0.0374,0.6679,-20.62,-4.0,7.44,9.24,-0.01,-0.01,2.0,3.0,3.0,3.0
441076.0,-0.6826,-0.0049,-0.0001,-0.0001,-17.31,50.44,-31.69,1.6,-1.06,-4.47,3.0,3.0,3.0,3.0,-0.6965,-0.11,-0.0604,0.7065,5.5,60.63,-43.56,0.0,11.49,-24.69,3.0,3.0,3.0,3.0,-0.7068,-0.1017,-0.0566,0.6977,-1.69,64.12,-42.44,-8.19,-7.58,-25.34,3.0,3.0,3.0,3.0,-0.6596,-0.0974,-0.0142,-0.0001,34.88,50.81,-42.06,-10.41,-11.97,3.13,3.0,3.0,3.0,3.0,-0.7258,-0.1143,-0.035,0.6774,3.88,-0.06,-0.06,11.41,8.52,-0.01,2.0,3.0,3.0,3.0
441127.0,-0.0138,-0.0001,-0.0001,-0.0001,40.75,-12.69,8.5,5.77,7.95,-12.51,3.0,3.0,3.0,3.0,-0.6904,-0.1016,-0.0575,0.714,90.81,-9.38,5.38,5.1,23.4,-12.38,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,65.87,18.31,7.06,6.29,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,60.75,-0.06,-0.06,-6.42,6.61,6.29,3.0,3.0,3.0,3.0,-0.724,-0.0995,-0.0408,0.6814,-21.19,-16.87,4.31,-2.56,-0.01,-0.01,2.0,3.0,3.0,3.0
441177.0,-0.0141,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,2.0,7.23,11.17,3.0,3.0,3.0,3.0,-0.6896,-0.0994,-0.0601,0.7148,-56.63,-72.69,-4.0,-13.91,-15.51,18.75,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-8.75,-7.25,-0.06,13.54,3.76,-0.01,3.0,3.0,3.0,3.0,-0.6516,-0.0949,-0.0574,0.7504,201.69,-0.06,-0.06,-2.58,7.62,14.37,3.0,3.0,3.0,3.0,-0.7238,-0.1012,-0.034,0.6818,21.56,-8.38,22.94,0.07,-2.1,-0.01,2.0,3.0,3.0,3.0
441228.0,-0.0142,-0.0001,-0.0001,-0.0001,-45.94,-11.56,6.38,-1.95,1.82,-9.58,3.0,3.0,3.0,3.0,-0.6922,-0.0947,-0.0573,0.7132,-47.63,13.56,11.0,-0.44,-17.58,12.13,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-58.0,-13.63,-0.06,15.89,-1.97,-0.01,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,-1.23,0.65,-7.48,3.0,3.0,3.0,3.0,-0.7265,-0.1039,-0.0315,0.6786,-7.88,-1.94,31.69,-9.0,-0.23,-7.81,2.0,3.0,3.0,3.0
