,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1224913.0,0.6184,-0.0291,-0.0119,-0.7852,0.12,0.5,2.38,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,0.8503,-0.0229,-0.0153,-0.5256,-2.38,-0.88,2.25,-1.18,0.07,0.95,0.0,3.0,3.0,3.0,0.4888,-0.0295,-0.0001,-0.8719,2.63,-0.44,2.88,-0.48,1.13,-0.34,0.0,3.0,3.0,3.0,0.4629,-0.0161,-0.0008,-0.8863,-2.56,-1.63,2.88,-0.69,-0.01,-0.01,0.0,3.0,3.0,3.0,0.8801,-0.0106,-0.0399,-0.0043,-0.56,-0.19,4.94,-0.96,-1.29,-0.8,2.0,3.0,3.0,3.0
1224964.0,0.6194,-0.0291,-0.0117,-0.7845,-3.13,1.12,3.25,-0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,0.851,-0.0228,-0.015,-0.5245,-1.0,1.75,3.19,-0.12,-0.11,0.35,0.0,3.0,3.0,3.0,0.4898,-0.0296,-0.0001,-0.8713,0.75,-1.06,3.13,0.04,0.24,-0.67,0.0,3.0,3.0,3.0,0.4641,-0.0161,-0.0007,-0.8857,3.63,0.94,3.56,0.55,-0.01,-0.01,0.0,3.0,3.0,3.0,0.8808,-0.0109,-0.0075,-0.0001,-0.12,-0.12,4.19,-1.3,-0.76,-0.01,2.0,3.0,3.0,3.0
1225013.0,0.6205,-0.0294,-0.0115,-0.7835,-2.31,-2.81,4.0,0.34,1.23,-4.11,0.0,3.0,3.0,3.0,0.8517,-0.0228,-0.015,-0.5233,-1.37,-2.19,3.69,-0.06,-0.61,-0.98,0.0,3.0,3.0,3.0,0.4911,-0.0295,-0.0004,-0.8706,2.25,1.0,3.69,0.15,0.86,-0.22,0.0,3.0,3.0,3.0,0.4654,-0.0154,-0.0012,-0.8849,7.94,4.63,4.0,-0.16,1.51,0.87,0.0,3.0,3.0,3.0,0.8815,-0.0107,-0.0076,-0.0001,0.75,-0.06,-0.06,0.62,0.22,0.63,2.0,3.0,3.0,3.0
1225061.0,0.6218,-0.0292,-0.0121,-0.7825,9.0,-2.69,3.69,0.98,1.04,-4.27,0.0,3.0,3.0,3.0,0.8525,-0.0229,-0.0153,-0.5219,-0.19,-3.63,3.81,1.14,0.05,0.36,0.0,3.0,3.0,3.0,0.4925,-0.0294,-0.0004,-0.8698,1.94,4.44,3.63,-1.63,0.8,-0.11,0.0,3.0,3.0,3.0,0.4667,-0.0153,-0.001,-0.8843,-2.5,4.5,3.0,-3.81,-0.38,6.96,0.0,3.0,3.0,3.0,0.8822,-0.0108,-0.0391,-0.4691,1.37,-1.12,1.56,1.84,0.63,-0.33,2.0,3.0,3.0,3.0
1225107.0,0.6227,-0.0136,-0.0001,-0.0001,4.19,-0.06,-0.06,0.18,0.35,-2.08,0.0,3.0,3.0,3.0,0.8533,-0.0225,-0.0153,-0.5206,4.38,0.06,3.63,-0.54,2.41,-0.16,0.0,3.0,3.0,3.0,0.4936,-0.0294,-0.0003,-0.8692,0.56,1.0,2.94,-1.61,0.89,0.47,0.0,3.0,3.0,3.0,0.4677,-0.0154,-0.001,-0.8837,4.06,3.81,3.25,-1.74,1.59,4.16,0.0,3.0,3.0,3.0,0.8828,-0.0109,-0.0392,-0.0149,0.75,-0.06,-0.06,1.08,0.6,-0.27,2.0,3.0,3.0,3.0
1225155.0,0.6237,-0.0288,-0.012,-0.781,6.38,-1.37,2.69,-0.46,0.33,-0.01,0.0,3.0,3.0,3.0,0.8539,-0.0001,-0.0001,-0.0001,3.13,0.69,2.69,0.06,1.29,-0.06,0.0,3.0,3.0,3.0,0.4944,-0.0295,-0.0004,-0.8687,0.0,-0.37,2.31,-1.38,0.68,0.54,0.0,3.0,3.0,3.0,0.4687,-0.0155,-0.0008,-0.8832,-3.56,1.25,2.25,-1.34,-1.41,0.31,0.0,3.0,3.0,3.0,0.8833,-0.0108,-0.0392,-0.0139,1.31,0.19,0.75,-0.59,-0.17,0.8,2.0,3.0,3.0,3.0
1225204.0,0.6245,-0.0287,-0.012,-0.7804,2.56,-1.37,2.31,-0.01,-1.21,-3.12,0.0,3.0,3.0,3.0,0.8544,-0.0001,-0.0001,-0.0001,-1.19,-1.75,2.06,-0.67,0.22,0.46,0.0,3.0,3.0,3.0,0.4952,-0.0137,-0.0001,-0.0001,-1.5,-0.81,1.5,0.23,-0.7,1.16,0.0,3.0,3.0,3.0,0.4694,-0.0156,-0.0006,-0.8829,-4.0,0.69,1.31,-1.55,-1.15,0.38,0.0,3.0,3.0,3.0,0.8837,-0.0104,-0.0392,-0.0131,1.5,0.75,-0.06,-0.53,0.94,-0.01,2.0,3.0,3.0,3.0
1225253.0,0.625,-0.0284,-0.0121,-0.78,1.06,0.75,1.19,-0.04,0.54,-1.39,0.0,3.0,3.0,3.0,0.8547,-0.0001,-0.0001,-0.0001,-1.44,-0.5,1.37,0.56,0.39,-0.59,0.0,3.0,3.0,3.0,0.4957,-0.0135,-0.0001,-0.0001,-2.0,-1.06,0.25,-0.47,0.4,1.58,0.0,3.0,3.0,3.0,0.4698,-0.0155,-0.0007,-0.8826,-2.38,-0.56,0.25,-0.2,0.58,-0.05,0.0,3.0,3.0,3.0,0.884,-0.0103,-0.0078,-0.0001,1.06,1.75,0.12,-1.27,-0.01,-0.01,2.0,3.0,3.0,3.0
1225304.0,0.6251,-0.0283,-0.0121,-0.78,-0.06,0.06,0.44,0.16,0.42,-1.98,0.0,3.0,3.0,3.0,0.8548,-0.0001,-0.0001,-0.0001,1.81,0.94,0.31,0.22,0.55,0.74,0.0,3.0,3.0,3.0,0.4957,-0.0134,-0.0001,-0.0001,-1.19,-1.63,0.0,-0.28,0.08,2.03,0.0,3.0,3.0,3.0,0.4698,-0.0157,-0.0005,-0.8826,-4.44,-1.81,-0.31,0.27,-0.34,0.03,0.0,3.0,3.0,3.0,0.8841,-0.0103,-0.0078,-0.0001,0.56,-0.06,-0.06,-0.14,-0.1,-0.12,2.0,3.0,3.0,3.0
1225354.0,0.6251,-0.0283,-0.0119,-0.78,3.31,-1.06,-0.31,-0.06,-0.41,-1.07,0.0,3.0,3.0,3.0,0.8548,-0.0001,-0.0001,-0.0001,5.31,1.0,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4956,-0.0134,-0.0001,-0.0001,1.12,-1.88,-0.69,-0.51,0.57,-1.09,0.0,3.0,3.0,3.0,0.4697,-0.0155,-0.0006,-0.8827,-8.38,-1.31,-0.94,-1.25,0.96,0.77,0.0,3.0,3.0,3.0,0.884,-0.0105,-0.0397,-0.0125,0.69,-0.06,-0.06,-0.05,0.37,0.97,2.0,3.0,3.0,3.0
1225404.0,0.6251,-0.0282,-0.0117,-0.78,5.25,-3.13,-0.44,0.24,0.43,-1.58,0.0,3.0,3.0,3.0,0.8548,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,0.02,0.88,-0.01,0.0,3.0,3.0,3.0,0.4955,-0.0134,-0.0001,-0.0001,3.13,0.25,-0.63,-1.11,0.36,-0.85,0.0,3.0,3.0,3.0,0.4695,-0.0151,-0.0008,-0.8828,-4.94,0.75,-0.69,-1.32,0.31,-0.93,0.0,3.0,3.0,3.0,0.884,-0.0104,-0.0396,-0.0125,0.75,-0.06,-0.06,0.93,0.02,-2.21,2.0,3.0,3.0,3.0
1225454.0,0.625,-0.0283,-0.0116,-0.78,2.63,-1.44,-0.31,0.53,0.75,-0.71,0.0,3.0,3.0,3.0,0.8548,-0.0001,-0.0001,-0.0001,-0.56,-1.81,-0.25,0.32,0.55,-0.01,0.0,3.0,3.0,3.0,0.4955,-0.0133,-0.0001,-0.0001,0.19,0.69,-0.44,-0.39,-0.27,-0.69,0.0,3.0,3.0,3.0,0.4695,-0.0148,-0.0013,-0.8828,1.31,1.94,-0.63,-0.88,-0.06,3.06,0.0,3.0,3.0,3.0,0.884,-0.0103,-0.0395,-0.0127,0.63,-0.06,-0.06,-0.79,-0.01,-0.01,2.0,3.0,3.0,3.0
1225504.0,0.625,-0.0283,-0.0115,-0.78,0.19,0.06,-0.25,-0.4,-0.39,0.39,0.0,3.0,3.0,3.0,0.8548,-0.0001,-0.0001,-0.0001,-1.69,-1.06,-0.12,-0.35,-0.17,-1.66,0.0,3.0,3.0,3.0,0.4954,-0.0133,-0.0001,-0.0001,-1.19,0.75,-0.56,-0.07,0.34,1.26,0.0,3.0,3.0,3.0,0.4694,-0.015,-0.0013,-0.8828,8.0,0.19,-0.63,0.46,1.06,1.38,0.0,3.0,3.0,3.0,0.8839,-0.0103,-0.0395,-0.0128,0.37,0.5,-0.06,-1.14,-0.01,-0.01,2.0,3.0,3.0,3.0
1225554.0,0.625,-0.0283,-0.0116,-0.78,-1.19,0.12,-0.25,-0.37,0.06,1.17,0.0,3.0,3.0,3.0,0.8548,-0.0001,-0.0001,-0.0001,2.13,1.81,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4953,-0.0134,-0.0001,-0.0001,0.88,0.63,-0.44,0.09,-0.25,-0.7,0.0,3.0,3.0,3.0,0.4694,-0.0153,-0.0007,-0.8829,2.69,0.31,-0.44,-0.7,0.09,-2.3,0.0,3.0,3.0,3.0,0.8839,-0.0106,-0.0398,-0.0129,-0.31,-0.06,0.37,-0.82,-0.17,-0.69,2.0,3.0,3.0,3.0
1225604.0,0.6249,-0.0281,-0.012,-0.7801,-3.75,1.06,-0.31,-0.05,0.0,0.59,0.0,3.0,3.0,3.0,0.8547,-0.0001,-0.0001,-0.0001,-1.37,0.25,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4952,-0.0134,-0.0001,-0.0001,0.31,0.88,-0.5,-0.48,0.23,-0.71,0.0,3.0,3.0,3.0,0.4694,-0.0152,-0.0001,-0.0001,-0.37,0.88,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,0.8837,-0.0107,-0.0399,-0.0131,-1.06,-0.44,0.44,-1.26,-0.07,-0.27,2.0,3.0,3.0,3.0
1225655.0,0.6248,-0.028,-0.0123,-0.7802,0.19,1.69,-0.81,-0.65,-0.69,2.03,0.0,3.0,3.0,3.0,0.8546,-0.0001,-0.0001,-0.0001,-0.69,1.06,-0.06,-0.25,-1.04,-0.01,0.0,3.0,3.0,3.0,0.4951,-0.0133,-0.0001,-0.0001,-0.5,-0.5,-0.5,-0.48,0.18,0.33,0.0,3.0,3.0,3.0,0.4692,-0.015,-0.001,-0.883,1.81,-0.5,-0.31,0.28,0.0,-1.32,0.0,3.0,3.0,3.0,0.8837,-0.0107,-0.04,-0.0132,0.06,0.06,0.69,-1.05,0.45,-0.45,3.0,3.0,3.0,3.0
1225704.0,0.6248,-0.028,-0.0125,-0.7802,4.25,-1.75,-0.63,-0.03,-0.11,-2.1,0.0,3.0,3.0,3.0,0.8546,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.49,0.51,0.72,0.0,3.0,3.0,3.0,0.4949,-0.0133,-0.0001,-0.0001,0.5,-0.69,-1.06,-0.2,0.18,-0.16,0.0,3.0,3.0,3.0,0.469,-0.0148,-0.0012,-0.8831,-3.75,-1.12,-1.06,-0.32,-0.35,-1.56,0.0,3.0,3.0,3.0,0.8835,-0.0109,-0.0402,-0.0134,1.19,-0.06,-0.06,-0.04,0.0,-0.29,3.0,3.0,3.0,3.0
1225754.0,0.6246,-0.0281,-0.0122,-0.7803,-2.38,0.37,-0.88,-0.2,-0.02,1.45,0.0,3.0,3.0,3.0,0.8544,-0.0062,-0.0001,-0.0001,-1.12,-0.31,-0.81,-0.42,0.42,-0.01,0.0,3.0,3.0,3.0,0.4946,-0.0134,-0.0001,-0.0001,-0.88,1.75,-1.5,-0.35,0.07,-0.09,0.0,3.0,3.0,3.0,0.4686,-0.0146,-0.0013,-0.8833,6.69,2.25,-1.37,0.24,0.2,0.19,0.0,3.0,3.0,3.0,0.8834,-0.0109,-0.0401,-0.0135,-0.5,1.25,-0.06,-0.09,-0.02,-0.88,3.0,3.0,3.0,3.0
1225804.0,0.6241,-0.0281,-0.0123,-0.7807,0.88,-0.63,-1.69,0.11,0.08,-1.28,0.0,3.0,3.0,3.0,0.8541,-0.0219,-0.0133,-0.5195,0.69,0.75,-0.06,-0.03,0.37,0.45,0.0,3.0,3.0,3.0,0.494,-0.0131,-0.0001,-0.0001,-0.37,1.44,-1.94,0.32,-0.4,-0.36,0.0,3.0,3.0,3.0,0.4678,-0.015,-0.0006,-0.8837,-9.81,-1.88,-2.44,0.43,-2.07,-4.34,0.0,3.0,3.0,3.0,0.8831,-0.0109,-0.0401,-0.0143,-0.56,-0.37,-2.88,-0.3,-0.4,-0.31,3.0,3.0,3.0,3.0
1225854.0,0.6234,-0.028,-0.0126,-0.7813,-3.0,1.19,-2.88,0.03,-0.91,0.79,0.0,3.0,3.0,3.0,0.8535,-0.0222,-0.0135,-0.0048,-0.06,0.31,-0.06,0.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4929,-0.0133,-0.0001,-0.0001,-0.31,-1.44,-2.94,-0.09,0.2,0.56,0.0,3.0,3.0,3.0,0.4667,-0.0145,-0.001,-0.8843,2.06,1.44,-3.0,-0.26,-0.6,0.01,0.0,3.0,3.0,3.0,0.8825,-0.0109,-0.0402,-0.0153,-0.31,0.19,-0.06,0.28,0.25,-0.24,3.0,3.0,3.0,3.0
1225904.0,0.6223,-0.0284,-0.0121,-0.7822,3.88,-1.25,-3.94,-0.11,0.56,-1.94,0.0,3.0,3.0,3.0,0.8528,-0.0222,-0.0135,-0.5217,0.12,1.37,-0.06,0.27,0.01,-0.01,0.0,3.0,3.0,3.0,0.4916,-0.0132,-0.0001,-0.0001,0.25,1.5,-4.06,0.21,-0.57,-0.13,0.0,3.0,3.0,3.0,0.4653,-0.0145,-0.0009,-0.8851,-6.75,-1.06,-4.31,0.13,-1.91,-1.17,0.0,3.0,3.0,3.0,0.8818,-0.0109,-0.0402,-0.4698,0.06,0.31,-0.06,-0.74,-0.3,0.05,3.0,3.0,3.0,3.0
1225953.0,0.621,-0.0126,-0.0001,-0.0001,-1.63,-0.69,-4.38,0.45,-1.05,0.57,0.0,3.0,3.0,3.0,0.8518,-0.0223,-0.0135,-0.0076,-1.12,-2.25,-4.56,0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.49,-0.0132,-0.0001,-0.0001,-0.63,-0.81,-4.5,0.21,0.03,0.1,0.0,3.0,3.0,3.0,0.4636,-0.0144,-0.0012,-0.8859,4.88,2.56,-4.56,0.44,0.0,-0.16,0.0,3.0,3.0,3.0,0.881,-0.0109,-0.0403,-0.4713,-0.25,-1.19,-3.81,0.75,-0.28,-0.5,3.0,3.0,3.0,3.0
1226003.0,0.6195,-0.0126,-0.0001,-0.0001,-0.88,-0.88,-4.38,-0.33,-0.23,1.91,0.0,3.0,3.0,3.0,0.8508,-0.0222,-0.0133,-0.5248,0.5,1.37,-4.56,-0.28,-0.15,0.06,0.0,3.0,3.0,3.0,0.4883,-0.0132,-0.0001,-0.0001,0.06,0.5,-0.06,-0.36,-0.38,-0.07,0.0,3.0,3.0,3.0,0.4619,-0.0145,-0.001,-0.8868,0.75,-0.81,-4.63,0.47,0.03,-1.63,0.0,3.0,3.0,3.0,0.8801,-0.0109,-0.0405,-0.0042,0.19,-0.06,-0.06,0.12,-0.01,-0.01,3.0,3.0,3.0,3.0
1226052.0,0.618,-0.028,-0.0123,-0.7856,1.19,3.75,-4.19,0.93,0.26,-1.46,0.0,3.0,3.0,3.0,0.8499,-0.0223,-0.0137,-0.5262,-1.88,-2.63,-3.5,2.07,0.98,0.56,0.0,3.0,3.0,3.0,0.4867,-0.0129,-0.0001,-0.0001,2.19,-0.06,-0.06,0.74,0.14,0.54,0.0,3.0,3.0,3.0,0.4603,-0.0145,-0.0009,-0.8876,-1.44,-0.19,-3.75,0.4,0.85,-1.78,0.0,3.0,3.0,3.0,0.8793,-0.0108,-0.0406,-0.0056,0.19,-0.06,-0.06,0.42,0.27,0.14,3.0,3.0,3.0,3.0
1226102.0,0.6168,-0.0126,-0.0001,-0.0001,1.12,-0.69,-3.81,0.23,-0.2,1.54,0.0,3.0,3.0,3.0,0.8491,-0.0222,-0.0134,-0.5275,-1.31,-0.88,-2.69,0.2,0.69,-0.01,0.0,3.0,3.0,3.0,0.4854,-0.0129,-0.0001,-0.0001,0.44,0.56,-0.06,0.01,0.32,-0.01,0.0,3.0,3.0,3.0,0.4591,-0.0143,-0.0011,-0.8882,-0.37,-2.06,-2.31,-0.12,0.7,-0.89,0.0,3.0,3.0,3.0,0.8787,-0.0108,-0.0406,-0.0068,-0.56,0.69,-0.06,-0.37,-0.33,0.88,3.0,3.0,3.0,3.0
1226151.0,0.6158,-0.0281,-0.0119,-0.7873,-0.12,0.12,-3.25,-0.37,0.6,-0.02,0.0,3.0,3.0,3.0,0.8485,-0.022,-0.0132,-0.5286,-0.37,0.88,-2.69,0.0,0.06,-0.31,0.0,3.0,3.0,3.0,0.4842,-0.0129,-0.0001,-0.0001,-1.06,-1.12,-3.19,0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,0.458,-0.0144,-0.0006,-0.8889,-4.75,-1.63,-2.13,0.51,-0.7,-2.58,0.0,3.0,3.0,3.0,0.8781,-0.0108,-0.0406,-0.0078,-0.63,-0.88,-0.63,-0.24,-0.51,-1.15,3.0,3.0,3.0,3.0
1226202.0,0.615,-0.0124,-0.0001,-0.0001,-1.69,-0.81,-2.63,-0.04,-0.59,0.79,0.0,3.0,3.0,3.0,0.848,-0.022,-0.0132,-0.5294,0.5,0.44,-2.63,0.12,0.23,1.21,0.0,3.0,3.0,3.0,0.4833,-0.0131,-0.0001,-0.0001,-3.19,-1.88,-2.63,0.43,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4571,-0.0139,-0.0009,-0.8893,3.56,1.81,-2.06,-0.28,0.95,1.47,0.0,3.0,3.0,3.0,0.8757,-0.0112,-0.0408,-0.0121,-0.31,-1.75,-0.69,1.01,-0.88,-1.77,3.0,3.0,3.0,3.0
1226252.0,0.6143,-0.0278,-0.0114,-0.7885,1.31,4.25,-1.63,0.4,-1.33,-0.75,0.0,3.0,3.0,3.0,0.8476,-0.022,-0.013,-0.53,-0.56,-0.37,-2.0,-0.15,-1.04,0.67,0.0,3.0,3.0,3.0,0.4826,-0.0127,-0.0001,-0.0001,0.0,0.19,-0.06,0.5,0.21,0.67,0.0,3.0,3.0,3.0,0.4564,-0.0142,-0.0005,-0.8896,0.94,-0.12,-1.63,0.04,2.06,-1.26,0.0,3.0,3.0,3.0,0.8734,-0.0112,-0.0406,-0.4853,-0.56,0.37,-0.06,0.64,-0.01,-0.01,2.0,3.0,3.0,3.0
1226301.0,0.6138,-0.028,-0.0115,-0.7889,1.56,1.75,-0.06,-0.19,-0.21,-1.75,0.0,3.0,3.0,3.0,0.8472,-0.0221,-0.013,-0.5306,-1.25,-1.63,-2.19,0.26,-0.22,-0.33,0.0,3.0,3.0,3.0,0.4819,-0.0283,0.0001,-0.0001,2.19,1.69,-0.06,1.01,-1.34,0.98,0.0,3.0,3.0,3.0,0.4557,-0.0141,-0.0009,-0.89,1.25,-1.12,-2.0,1.26,-0.17,-0.5,0.0,3.0,3.0,3.0,0.8713,-0.0114,-0.0407,-0.0045,-0.19,0.06,-0.06,-1.28,-0.01,-0.01,2.0,3.0,3.0,3.0
1226351.0,0.6132,-0.0281,-0.0116,-0.7894,0.19,1.81,-1.31,-0.62,-0.23,3.59,0.0,3.0,3.0,3.0,0.847,-0.0001,-0.0001,-0.0001,-2.94,-3.31,-1.69,-0.07,-0.52,0.0,0.0,3.0,3.0,3.0,0.4813,-0.0283,0.0001,-0.8761,3.31,2.0,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4551,-0.0144,-0.0007,-0.8903,-6.81,-4.63,-1.88,1.83,-0.51,-2.39,0.0,3.0,3.0,3.0,0.8693,-0.0117,-0.0408,-0.4925,0.12,1.06,-0.06,-0.53,-0.04,0.45,2.0,3.0,3.0,3.0
1226401.0,0.6127,-0.0281,-0.0117,-0.7897,2.88,1.75,-0.06,-0.39,-0.17,1.61,0.0,3.0,3.0,3.0,0.8467,-0.0001,-0.0001,-0.0001,-3.94,-3.56,-1.5,0.25,-0.4,-1.63,0.0,3.0,3.0,3.0,0.4807,-0.0285,0.0001,-0.0001,2.25,0.63,-0.06,0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4545,-0.0143,-0.0009,-0.8906,-2.56,-3.44,-1.63,0.83,-1.82,-1.41,0.0,3.0,3.0,3.0,0.8672,-0.012,-0.0001,-0.0001,0.31,0.69,-0.06,-1.26,-0.01,-0.01,2.0,3.0,3.0,3.0
1226450.0,0.6122,-0.0282,-0.0117,-0.7901,0.63,2.44,-1.06,-0.57,0.37,3.46,0.0,3.0,3.0,3.0,0.8464,-0.0001,-0.0001,-0.0001,3.0,2.63,-1.0,-0.35,-1.0,-0.44,0.0,3.0,3.0,3.0,0.4802,-0.0286,0.0,-0.8767,2.63,1.44,-0.06,-1.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4541,-0.0139,-0.001,-0.8908,-4.06,-3.69,-1.31,1.18,-0.06,-1.26,0.0,3.0,3.0,3.0,0.8654,-0.0121,-0.0413,-0.4992,0.88,1.0,-0.06,-1.39,0.82,0.79,2.0,3.0,3.0,3.0
1226500.0,0.6119,-0.0281,-0.0119,-0.7903,2.81,1.37,-0.56,-0.29,0.15,-0.83,0.0,3.0,3.0,3.0,0.8462,-0.0001,-0.0001,-0.0001,3.94,2.44,-0.06,-0.68,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4799,-0.0287,-0.0001,-0.8769,2.0,1.19,-0.69,-0.88,0.39,-0.9,0.0,3.0,3.0,3.0,0.4539,-0.014,-0.001,-0.891,-0.69,-1.19,-0.81,-0.22,0.99,0.65,0.0,3.0,3.0,3.0,0.8633,-0.0123,-0.0415,-0.5029,0.81,1.31,-1.63,-1.55,0.58,1.09,2.0,3.0,3.0,3.0
1226545.0,0.6118,-0.0281,-0.0121,-0.7904,1.63,1.75,-0.5,0.11,0.04,0.58,0.0,3.0,3.0,3.0,0.8461,-0.0218,-0.0133,-0.5324,3.44,2.38,-0.5,-1.02,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4797,-0.0132,-0.0001,-0.0001,0.56,1.75,-0.06,-0.42,-0.13,-0.68,0.0,3.0,3.0,3.0,0.4537,-0.0139,-0.0011,-0.8911,-0.25,0.06,-0.88,-0.95,1.5,1.15,0.0,3.0,3.0,3.0,0.8618,-0.0125,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.86,0.46,0.65,2.0,3.0,3.0,3.0
1226592.0,0.6116,-0.0281,-0.0123,-0.7905,0.19,-0.63,-0.81,-0.17,0.33,1.8,0.0,3.0,3.0,3.0,0.8459,-0.0001,-0.0001,-0.0001,3.5,2.31,-0.44,-0.41,0.64,0.1,0.0,3.0,3.0,3.0,0.4794,-0.0129,-0.0001,-0.0001,0.63,1.12,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4534,-0.014,-0.0009,-0.8912,-1.63,-0.19,-0.63,-0.28,-0.19,-0.22,0.0,3.0,3.0,3.0,0.86,-0.0128,-0.0001,-0.0001,0.12,-0.06,-0.06,0.0,0.5,-1.54,2.0,3.0,3.0,3.0
1226641.0,0.6116,-0.0285,-0.0125,-0.7906,0.94,-0.94,-0.75,-0.22,0.66,1.97,0.0,3.0,3.0,3.0,0.8459,-0.0001,-0.0001,-0.0001,-0.63,-0.75,-0.5,-0.58,1.1,0.71,0.0,3.0,3.0,3.0,0.4792,-0.0287,0.0001,-0.8772,0.44,1.56,-0.06,-0.34,-0.18,0.87,0.0,3.0,3.0,3.0,0.4532,-0.014,-0.0012,-0.8913,-1.37,0.5,-0.56,-0.93,0.87,1.66,0.0,3.0,3.0,3.0,0.8582,-0.0131,-0.0418,-0.5115,0.25,-1.75,-0.81,0.59,0.63,-0.84,2.0,3.0,3.0,3.0
1226690.0,0.6116,-0.0288,-0.0128,-0.7906,2.44,0.5,-0.31,-0.47,0.84,1.86,0.0,3.0,3.0,3.0,0.8459,-0.0001,-0.0001,-0.0001,-0.06,0.88,-0.06,-0.32,-0.37,0.32,0.0,3.0,3.0,3.0,0.4792,-0.0288,0.0003,-0.8773,-0.94,-0.25,-0.63,-0.07,0.58,-0.01,0.0,3.0,3.0,3.0,0.4532,-0.014,-0.0001,-0.0001,1.56,-0.06,-0.06,0.39,-0.4,-1.21,0.0,3.0,3.0,3.0,0.8566,-0.0134,-0.0417,-0.5142,0.25,-0.56,-1.44,-0.24,0.58,-1.01,2.0,3.0,3.0,3.0
1226737.0,0.6116,-0.0291,-0.0128,-0.7906,0.69,-0.06,-0.12,-0.07,0.9,0.55,0.0,3.0,3.0,3.0,0.8459,-0.0228,-0.0134,-0.5327,0.31,-0.12,-0.12,-0.04,1.21,-0.01,0.0,3.0,3.0,3.0,0.4791,-0.0135,-0.0001,-0.0001,-0.88,-0.31,0.0,-0.65,-0.17,-0.26,0.0,3.0,3.0,3.0,0.4532,-0.0145,-0.0001,-0.0001,1.75,-0.06,-0.06,0.62,-0.01,-0.01,0.0,3.0,3.0,3.0,0.8542,-0.0139,-0.0419,-0.518,0.37,-1.37,-1.25,1.11,0.64,-1.07,2.0,3.0,3.0,3.0
1226784.0,0.6116,-0.0294,-0.0127,-0.7905,-0.69,-0.75,0.63,-0.53,0.39,0.08,0.0,3.0,3.0,3.0,0.8459,-0.0229,-0.0135,-0.5327,0.5,-0.37,0.44,-0.02,0.44,-0.4,0.0,3.0,3.0,3.0,0.4791,-0.0137,-0.0001,-0.0001,1.25,-0.06,-0.06,0.02,0.72,0.46,0.0,3.0,3.0,3.0,0.4532,-0.0148,-0.001,-0.8913,-0.56,-1.31,0.44,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.8543,-0.014,-0.0421,-0.5179,0.19,-0.88,-0.25,1.55,0.8,-0.59,2.0,3.0,3.0,3.0
