,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1637905.0,0.9953,-0.0235,-0.0259,0.0903,1.56,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9949,-0.0334,-0.0213,0.0922,2.63,-2.06,-2.44,-1.74,0.72,1.18,3.0,3.0,3.0,3.0,0.9934,-0.0324,-0.006,0.1099,15.06,18.25,-1.94,-1.98,0.61,-2.31,3.0,3.0,3.0,3.0,0.9944,-0.0106,0.0023,0.1053,33.81,13.38,-1.88,-3.93,2.85,13.3,3.0,3.0,3.0,3.0,0.9868,0.0007,-0.0001,-0.0001,3.06,-0.06,-0.06,0.41,-4.06,-0.7,3.0,3.0,3.0,3.0
1637953.0,0.9954,-0.0247,-0.0231,0.0899,0.31,12.13,2.25,-0.36,-1.38,-1.43,3.0,3.0,3.0,3.0,0.9951,-0.0302,-0.0168,0.0923,13.75,11.25,3.13,-0.97,-0.85,-2.42,3.0,3.0,3.0,3.0,0.9935,-0.0297,-0.007,0.1097,14.81,6.19,3.25,-0.06,0.36,-1.99,3.0,3.0,3.0,3.0,0.9943,-0.0143,0.0023,0.1055,12.0,11.56,3.5,-1.04,-0.45,0.86,3.0,3.0,3.0,3.0,0.9868,0.0053,-0.0154,0.1609,10.88,5.13,5.19,1.42,-2.27,-0.01,3.0,3.0,3.0,3.0
1638000.0,0.9954,-0.0001,-0.0001,-0.0001,-3.94,3.69,4.81,-1.05,1.01,2.32,3.0,3.0,3.0,3.0,0.9951,-0.027,-0.014,0.0936,4.25,3.06,4.38,-1.17,-0.09,-1.59,3.0,3.0,3.0,3.0,0.9935,-0.0255,-0.004,0.1113,3.0,-4.19,4.31,-0.47,-1.52,-1.83,3.0,3.0,3.0,3.0,0.9942,-0.0126,-0.0001,-0.0001,-5.63,-2.5,4.63,0.13,-3.57,-3.22,3.0,3.0,3.0,3.0,0.9865,0.0082,-0.0111,0.1631,2.75,6.25,3.63,-1.15,4.15,-2.49,3.0,3.0,3.0,3.0
1638047.0,0.9951,-0.025,-0.0056,-0.0001,-18.94,-3.44,4.88,0.33,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9949,-0.0286,-0.015,0.0958,-4.75,-2.81,4.0,0.85,1.85,0.14,3.0,3.0,3.0,3.0,0.9932,-0.0268,-0.0057,0.1134,-9.25,-8.0,3.56,-0.5,2.05,-1.49,3.0,3.0,3.0,3.0,0.994,-0.0153,-0.0001,-0.0001,3.81,-0.06,-0.06,0.82,2.58,-1.98,3.0,3.0,3.0,3.0,0.986,0.0059,-0.011,0.166,-4.13,-4.06,1.31,0.21,-4.04,-0.79,3.0,3.0,3.0,3.0
1638096.0,0.9951,-0.0253,-0.007,-0.0001,10.75,-0.06,-0.06,-0.13,-2.67,-0.56,3.0,3.0,3.0,3.0,0.9948,-0.0289,-0.0162,0.0959,-4.56,-4.5,-1.5,-1.04,-3.01,4.02,3.0,3.0,3.0,3.0,0.9931,-0.0283,-0.0067,0.1135,-12.44,7.25,-0.88,-0.23,-4.95,0.82,3.0,3.0,3.0,3.0,0.994,-0.0146,-0.0001,-0.0001,12.94,-0.06,-0.06,-0.3,-0.2,-0.72,3.0,3.0,3.0,3.0,0.9861,0.0062,-0.0128,-0.0001,-7.94,-3.19,-1.69,-0.46,-3.43,-0.6,3.0,3.0,3.0,3.0
1638146.0,0.9951,-0.0262,-0.0209,0.0936,-7.06,-0.06,-0.06,-0.55,-0.62,-0.92,3.0,3.0,3.0,3.0,0.9949,-0.0286,-0.0137,0.0959,2.88,8.56,-1.69,-1.02,-1.12,2.64,3.0,3.0,3.0,3.0,0.9931,-0.028,-0.0051,0.1135,-1.81,2.56,-1.94,-2.63,-0.88,1.26,3.0,3.0,3.0,3.0,0.994,-0.0162,0.0031,0.1088,4.44,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9863,0.0063,-0.0127,-0.0001,6.63,0.75,-8.88,-0.15,0.33,-0.77,3.0,3.0,3.0,3.0
1638195.0,0.9952,-0.0259,-0.0168,0.0933,9.88,2.81,-0.94,-2.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.995,-0.0275,-0.0099,0.0956,10.38,1.81,-0.63,-1.16,0.3,-1.56,3.0,3.0,3.0,3.0,0.9932,-0.0253,-0.002,0.1132,11.31,2.88,-0.63,-0.3,-0.29,-0.99,3.0,3.0,3.0,3.0,0.994,-0.0147,0.0062,0.1085,13.88,1.63,-0.5,-0.23,0.16,0.8,3.0,3.0,3.0,3.0,0.9863,-0.0001,-0.0001,-0.0001,9.44,5.31,0.06,-2.38,-0.01,-0.01,3.0,3.0,3.0,3.0
1638244.0,0.9952,-0.0245,-0.0158,0.0937,4.75,-3.31,2.63,-1.13,-0.38,1.33,3.0,3.0,3.0,3.0,0.9951,-0.0251,-0.0087,0.0959,-4.25,-7.38,2.56,1.07,0.6,-1.08,3.0,3.0,3.0,3.0,0.9933,-0.0001,-0.0001,-0.0001,0.63,-0.69,2.75,-0.99,1.54,-0.63,3.0,3.0,3.0,3.0,0.9939,-0.0137,0.0064,0.1092,6.13,-2.31,3.06,-0.72,-0.39,0.35,3.0,3.0,3.0,3.0,0.9862,0.0095,-0.0109,0.165,-5.25,-0.06,-0.06,0.04,0.4,0.3,3.0,3.0,3.0,3.0
1638293.0,0.9952,-0.0001,-0.0001,-0.0001,12.38,-2.13,-2.94,-0.83,-0.09,-0.16,3.0,3.0,3.0,3.0,0.995,-0.0251,-0.0108,0.0962,-4.81,-0.06,-0.06,-1.12,0.24,-2.91,3.0,3.0,3.0,3.0,0.9932,-0.024,-0.0015,0.1138,2.0,3.75,-2.25,-1.08,-0.54,0.02,3.0,3.0,3.0,3.0,0.994,-0.0105,0.0069,0.1088,11.56,1.25,-2.13,-1.62,1.08,5.0,3.0,3.0,3.0,3.0,0.9863,-0.0001,-0.0001,-0.0001,-1.44,-1.37,-2.44,-0.31,1.69,-0.01,3.0,3.0,3.0,3.0
1638343.0,0.9952,-0.0215,-0.0186,0.093,-2.88,-0.5,-3.25,-0.36,-0.22,-1.94,3.0,3.0,3.0,3.0,0.9951,-0.0244,-0.012,-0.0001,-0.19,-2.0,-2.69,-0.31,-0.25,-0.7,3.0,3.0,3.0,3.0,0.9933,-0.0235,-0.0028,0.1129,4.25,-5.19,-3.75,-0.72,-0.09,-2.46,3.0,3.0,3.0,3.0,0.9941,-0.012,0.0045,0.1077,-3.94,-6.44,-4.25,-0.66,-0.06,0.0,3.0,3.0,3.0,3.0,0.9863,-0.0001,-0.0001,-0.0001,6.63,0.81,-0.06,0.56,-0.01,-0.01,3.0,3.0,3.0,3.0
1638393.0,0.9954,-0.0228,-0.019,0.0914,-2.88,0.56,-2.31,-0.41,-0.31,-0.77,3.0,3.0,3.0,3.0,0.9952,-0.0001,-0.0001,-0.0001,-3.06,-0.06,-2.94,0.65,0.69,-3.01,3.0,3.0,3.0,3.0,0.9935,-0.0001,-0.0001,-0.0001,2.13,-0.94,-2.31,0.72,-0.15,-1.36,3.0,3.0,3.0,3.0,0.9943,-0.0132,0.0032,0.1063,-5.31,-3.0,-2.63,0.7,-0.42,-3.21,3.0,3.0,3.0,3.0,0.9864,0.0107,-0.01,0.1637,-0.37,9.19,1.31,0.09,-2.18,-0.01,3.0,3.0,3.0,3.0
1638444.0,0.9955,-0.0001,-0.0001,-0.0001,-0.12,-0.81,-3.19,0.13,0.15,1.52,3.0,3.0,3.0,3.0,0.9954,-0.0239,-0.0119,-0.0001,-5.69,-0.06,-0.06,-0.43,-0.1,-2.13,3.0,3.0,3.0,3.0,0.9937,-0.0001,-0.0001,-0.0001,-2.0,4.06,-3.38,1.39,1.4,-3.65,3.0,3.0,3.0,3.0,0.9944,-0.0134,0.0031,0.1049,-6.13,-3.38,-3.5,1.1,-0.33,-2.98,3.0,3.0,3.0,3.0,0.9866,0.0095,-0.0075,0.1627,-3.25,5.38,0.06,0.37,-1.56,-2.62,3.0,3.0,3.0,3.0
1638494.0,0.9956,-0.0001,-0.0001,-0.0001,-0.56,-3.81,-5.94,0.79,-0.13,0.18,3.0,3.0,3.0,3.0,0.9955,-0.025,-0.0133,-0.0001,-1.31,-2.5,-6.06,0.86,-1.19,1.14,3.0,3.0,3.0,3.0,0.9938,-0.0001,-0.0001,-0.0001,-1.19,-3.25,-5.75,0.7,1.33,-1.12,3.0,3.0,3.0,3.0,0.9946,-0.0131,0.0015,0.1026,-1.69,-3.81,-5.88,0.59,-0.5,-2.81,3.0,3.0,3.0,3.0,0.987,0.0093,-0.0001,-0.0001,-2.56,-2.94,-5.56,-0.73,-0.01,-0.01,3.0,3.0,3.0,3.0
1638544.0,0.9958,-0.0238,-0.0067,-0.0001,-9.75,2.56,-6.88,-0.63,0.0,-0.72,3.0,3.0,3.0,3.0,0.9957,-0.0245,-0.014,-0.0001,3.13,1.0,-0.06,-0.46,-0.92,0.7,3.0,3.0,3.0,3.0,0.9946,-0.0001,-0.0001,-0.0001,8.19,-2.31,-5.63,-0.17,-0.15,-0.5,3.0,3.0,3.0,3.0,0.9949,-0.0146,-0.0001,0.0997,-2.25,-0.94,-6.06,-0.64,0.89,-0.36,3.0,3.0,3.0,3.0,0.9874,-0.0001,-0.0001,-0.0001,7.69,-0.06,-0.06,0.51,-1.89,-0.94,3.0,3.0,3.0,3.0
1638593.0,0.996,-0.026,-0.0051,-0.0001,0.56,3.63,-0.56,-0.66,-0.06,-0.95,3.0,3.0,3.0,3.0,0.996,-0.0001,-0.0001,-0.0001,5.69,2.75,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9951,-0.0001,-0.0001,-0.0001,3.69,1.44,0.19,0.49,-1.49,-0.8,3.0,3.0,3.0,3.0,0.995,-0.0156,-0.0002,0.0989,-0.63,3.0,1.37,-0.81,-0.86,-0.19,3.0,3.0,3.0,3.0,0.9874,0.0139,-0.0073,-0.0001,4.13,4.44,2.94,0.76,-1.59,-0.96,3.0,3.0,3.0,3.0
1638644.0,0.9959,-0.0253,-0.0191,0.0843,3.19,4.38,1.81,0.16,0.56,0.57,3.0,3.0,3.0,3.0,0.996,-0.0001,-0.0001,-0.0001,5.63,3.13,2.0,0.05,0.87,-0.96,3.0,3.0,3.0,3.0,0.9951,-0.0001,-0.0001,-0.0001,6.38,-1.25,1.56,1.36,0.67,-1.97,3.0,3.0,3.0,3.0,0.9949,-0.0145,0.0004,0.0997,-3.0,-2.38,1.75,1.55,-1.96,-3.04,3.0,3.0,3.0,3.0,0.9874,0.016,-0.0001,-0.0001,4.88,3.69,0.69,-0.26,0.54,-1.54,3.0,3.0,3.0,3.0
1638694.0,0.9959,-0.0246,-0.0202,0.0847,-8.38,-2.75,0.37,1.28,0.4,0.03,3.0,3.0,3.0,3.0,0.996,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,1.96,0.03,-4.25,3.0,3.0,3.0,3.0,0.9952,-0.0001,-0.0001,-0.0001,-6.63,-9.88,-0.75,1.32,0.83,-3.68,3.0,3.0,3.0,3.0,0.9949,-0.0146,-0.0017,0.0999,-5.31,-9.13,-0.5,1.0,-0.23,3.98,3.0,3.0,3.0,3.0,0.9874,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,3.0
1638745.0,0.9957,-0.0301,-0.0231,0.0843,-10.13,2.0,-4.38,0.37,-0.51,1.29,3.0,3.0,3.0,3.0,0.996,-0.0001,-0.0001,-0.0001,-1.19,-2.0,-2.88,0.99,0.2,0.16,3.0,3.0,3.0,3.0,0.9954,-0.0001,-0.0001,-0.0001,0.25,-7.75,-6.0,0.14,0.38,-3.48,3.0,3.0,3.0,3.0,0.9949,-0.0209,-0.0067,0.0984,-7.31,-4.88,-6.0,0.37,-1.31,-2.93,3.0,3.0,3.0,3.0,0.9875,-0.0001,-0.0001,-0.0001,0.81,-9.81,-5.94,1.24,0.82,-0.01,3.0,3.0,3.0,3.0
1638795.0,0.9959,-0.0295,-0.0254,0.0817,11.5,-6.63,-6.5,0.72,0.12,-1.05,3.0,3.0,3.0,3.0,0.9962,-0.0001,-0.0001,-0.0001,3.63,-8.25,-6.63,1.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9958,-0.0001,-0.0001,-0.0001,1.56,-2.56,-6.13,0.25,-0.33,-2.68,3.0,3.0,3.0,3.0,0.9952,-0.0167,-0.0079,0.0958,14.44,0.37,-5.94,-2.11,1.93,11.72,3.0,3.0,3.0,3.0,0.9878,0.0158,-0.0153,-0.0001,1.88,-8.81,-3.31,-0.04,-1.76,-0.99,3.0,3.0,3.0,3.0
1638844.0,0.9962,-0.0242,-0.0284,0.0788,20.56,-1.31,-5.75,-1.67,1.91,-2.33,3.0,3.0,3.0,3.0,0.9963,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9962,-0.0001,-0.0001,-0.0001,-0.44,9.38,-5.38,0.92,0.53,-0.57,3.0,3.0,3.0,3.0,0.9955,-0.0134,-0.0084,0.0934,-5.88,-2.81,-5.56,-0.79,-0.74,0.6,3.0,3.0,3.0,3.0,0.9882,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-1.92,1.03,-2.19,3.0,3.0,3.0,3.0
1638895.0,0.9962,-0.026,-0.0306,0.0768,-10.0,4.94,-6.44,0.6,0.2,-1.81,3.0,3.0,3.0,3.0,0.9964,-0.0001,-0.0001,-0.0001,-10.0,-0.94,-6.38,0.13,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9964,-0.0001,-0.0001,-0.0001,-12.25,4.88,-8.0,-0.55,0.24,-2.42,3.0,3.0,3.0,3.0,0.9957,-0.0174,-0.0092,0.0906,-8.5,6.0,-8.06,-0.45,0.64,0.29,3.0,3.0,3.0,3.0,0.9886,-0.0001,-0.0001,-0.0001,-10.31,-0.56,-3.44,0.37,0.8,-1.82,3.0,3.0,3.0,3.0
1638945.0,0.9965,-0.0281,-0.03,0.0734,-20.75,1.69,-9.0,-0.26,-2.26,6.84,3.0,3.0,3.0,3.0,0.9966,-0.0251,-0.006,-0.0001,-6.19,-0.06,-0.06,0.54,-1.3,-0.4,3.0,3.0,3.0,3.0,0.9967,-0.0264,-0.0162,0.0752,-2.31,0.06,-7.81,-0.39,-2.65,0.56,3.0,3.0,3.0,3.0,0.996,-0.0201,-0.0096,0.0869,-2.5,-0.69,-8.0,-1.65,-0.68,-0.01,3.0,3.0,3.0,3.0,0.9891,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-1.0,-3.54,-0.62,3.0,3.0,3.0,3.0
1638995.0,0.9966,-0.0276,-0.0317,0.0706,-3.94,6.19,-2.69,-1.78,0.84,2.69,3.0,3.0,3.0,3.0,0.9968,-0.0261,-0.0073,-0.0001,4.19,3.25,-0.06,-1.75,-2.08,-0.01,3.0,3.0,3.0,3.0,0.9969,-0.0253,-0.0167,0.073,4.44,-7.38,-0.5,0.24,-1.35,2.06,3.0,3.0,3.0,3.0,0.9962,-0.0184,-0.0104,0.0853,-13.75,-9.19,-0.94,0.27,0.37,0.18,3.0,3.0,3.0,3.0,0.9893,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,-0.26,-1.85,2.98,3.0,3.0,3.0,3.0
1639046.0,0.9966,-0.0287,-0.0304,0.0711,-4.13,4.31,4.19,-2.23,-0.42,5.46,3.0,3.0,3.0,3.0,0.9968,-0.0235,-0.0061,-0.0001,1.88,4.56,4.44,-1.69,-0.35,-0.61,3.0,3.0,3.0,3.0,0.9968,-0.0001,-0.0001,-0.0001,0.06,1.37,5.63,1.05,-0.57,1.56,3.0,3.0,3.0,3.0,0.996,-0.0183,-0.0104,0.0869,-1.19,0.0,5.75,0.3,0.01,-0.01,3.0,3.0,3.0,3.0,0.9891,-0.0001,-0.0001,-0.0001,-0.06,5.13,6.75,0.1,0.83,-1.11,3.0,3.0,3.0,3.0
1639096.0,0.9965,-0.0278,-0.0298,0.0731,6.5,-5.0,4.75,0.15,1.07,-2.3,3.0,3.0,3.0,3.0,0.9966,-0.0246,-0.0065,-0.0001,-4.5,-0.06,-0.06,0.02,0.18,-1.83,3.0,3.0,3.0,3.0,0.9968,-0.0001,-0.0001,-0.0001,-5.13,-1.25,4.69,0.98,0.12,1.66,3.0,3.0,3.0,3.0,0.9958,-0.0165,-0.0094,0.0892,-0.19,-3.38,4.81,0.0,-0.17,1.49,3.0,3.0,3.0,3.0,0.9888,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-1.73,1.47,1.73,3.0,3.0,3.0,3.0
1639145.0,0.9963,-0.0272,-0.0315,0.0751,-4.19,3.88,4.0,-1.32,-0.58,2.94,3.0,3.0,3.0,3.0,0.9964,-0.0265,-0.0076,-0.0001,-7.13,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9965,-0.0259,-0.0156,-0.0001,-8.25,3.13,3.81,-0.37,-0.18,-1.95,3.0,3.0,3.0,3.0,0.9957,-0.0167,-0.0087,0.091,7.44,3.13,3.81,-0.19,2.31,3.18,3.0,3.0,3.0,3.0,0.9885,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-1.43,-1.04,-0.66,3.0,3.0,3.0,3.0
1639196.0,0.9961,-0.0291,-0.0317,0.077,-11.88,-3.5,7.38,1.33,0.69,-1.2,3.0,3.0,3.0,3.0,0.9962,-0.0126,-0.0001,-0.0001,1.19,0.25,7.56,0.32,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9963,-0.0118,-0.0001,-0.0001,-0.31,-7.94,7.44,-0.1,-0.95,2.28,3.0,3.0,3.0,3.0,0.9953,-0.0211,-0.0114,0.0935,-15.0,-8.13,7.31,0.56,-0.01,-0.01,3.0,3.0,3.0,3.0,0.988,0.0075,-0.0001,-0.0001,1.31,-0.06,-0.06,0.45,-1.59,2.77,3.0,3.0,3.0,3.0
1639246.0,0.9958,-0.03,-0.0329,0.0804,5.13,-1.19,10.38,-0.83,0.45,-1.7,3.0,3.0,3.0,3.0,0.9958,-0.0266,-0.0246,0.0835,4.38,-0.06,-0.06,-0.31,-0.48,-2.94,3.0,3.0,3.0,3.0,0.996,-0.0261,-0.0185,0.0833,1.5,-3.63,11.5,0.91,-0.96,0.83,3.0,3.0,3.0,3.0,0.995,-0.0189,-0.012,0.0977,3.0,-2.56,11.63,1.31,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9874,-0.0001,-0.0001,-0.0001,3.75,-1.81,9.19,1.46,3.92,-1.07,3.0,3.0,3.0,3.0
1639297.0,0.9952,-0.0324,-0.0325,0.0867,-19.06,8.88,14.88,-0.73,0.5,4.78,3.0,3.0,3.0,3.0,0.9953,-0.014,-0.0001,-0.0001,-10.38,11.38,-0.06,-0.02,1.77,1.07,3.0,3.0,3.0,3.0,0.9955,-0.0135,-0.0001,-0.0001,-5.88,4.25,14.31,-1.77,2.56,-2.38,3.0,3.0,3.0,3.0,0.9943,-0.0246,-0.011,0.1033,-25.44,2.75,14.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9864,0.0051,-0.0001,-0.0001,-9.06,5.0,14.19,0.11,-4.51,3.44,3.0,3.0,3.0,3.0
1639347.0,0.9948,-0.0345,-0.0302,0.0917,-6.19,6.69,12.5,0.33,0.04,-1.72,3.0,3.0,3.0,3.0,0.9949,-0.0151,-0.0001,-0.0001,3.56,-0.06,-0.06,0.04,0.61,-1.56,3.0,3.0,3.0,3.0,0.9952,-0.0146,-0.0001,-0.0001,5.5,4.38,12.25,0.38,2.35,-0.46,3.0,3.0,3.0,3.0,0.9938,-0.0245,-0.0085,0.108,-0.69,3.88,12.13,-0.23,1.2,3.67,3.0,3.0,3.0,3.0,0.9857,0.0047,-0.0001,-0.0001,8.31,8.75,6.75,-1.6,1.37,-0.02,3.0,3.0,3.0,3.0
1639396.0,0.9941,-0.0378,-0.0294,0.097,-1.63,-7.75,14.44,1.24,-0.68,-1.6,3.0,3.0,3.0,3.0,0.9944,-0.0152,-0.0001,-0.0001,-2.06,-7.0,-0.06,0.76,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9947,-0.0128,-0.0001,-0.0001,1.94,-2.63,14.5,2.32,-1.57,1.52,3.0,3.0,3.0,3.0,0.9931,-0.0273,-0.011,0.1137,0.63,-1.25,15.25,1.8,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9849,0.0049,-0.0001,-0.0001,-8.5,-3.44,14.38,3.08,2.97,-0.2,3.0,3.0,3.0,3.0
1639445.0,0.9937,-0.0001,-0.0001,-0.0001,-15.63,-2.81,11.81,0.47,-1.26,5.37,3.0,3.0,3.0,3.0,0.9937,-0.0332,-0.0209,0.105,-4.25,-0.06,-0.06,0.86,-0.01,-0.01,3.0,3.0,3.0,3.0,0.994,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-2.16,1.53,-0.37,3.0,3.0,3.0,3.0,0.9925,-0.0255,-0.0087,0.1193,22.75,6.13,11.19,-2.63,2.14,5.78,3.0,3.0,3.0,3.0,0.9838,0.0023,-0.0001,-0.0001,3.69,1.94,-0.06,3.21,-2.65,1.34,3.0,3.0,3.0,3.0
1639494.0,0.9933,-0.0001,-0.0001,-0.0001,11.94,1.94,14.75,0.01,2.98,-4.59,3.0,3.0,3.0,3.0,0.9932,-0.0311,-0.0188,0.1104,12.13,5.5,15.69,-0.07,-1.95,-0.01,3.0,3.0,3.0,3.0,0.9937,-0.0131,-0.0001,-0.0001,13.69,2.44,-0.06,2.57,-1.47,0.66,3.0,3.0,3.0,3.0,0.9918,-0.0223,-0.0073,0.1253,-6.25,-2.81,18.56,1.78,-0.34,-0.73,3.0,3.0,3.0,3.0,0.9828,0.0069,-0.0118,-0.0001,15.13,3.5,17.75,-1.62,1.55,1.11,3.0,3.0,3.0,3.0
1639545.0,0.9924,-0.0001,-0.0001,-0.0001,10.56,-7.44,27.12,1.45,1.14,-6.46,3.0,3.0,3.0,3.0,0.9921,-0.0275,-0.0189,0.1205,2.38,-8.5,27.37,1.26,0.32,-2.5,3.0,3.0,3.0,3.0,0.9928,-0.0244,-0.0134,-0.0001,6.38,-0.06,-0.06,1.24,-0.68,-1.96,3.0,3.0,3.0,3.0,0.9904,-0.0213,-0.0083,0.136,-7.75,-5.69,27.69,0.4,1.59,-0.23,3.0,3.0,3.0,3.0,0.9807,-0.0001,-0.0001,-0.0001,-3.31,-9.31,25.81,1.32,2.56,-1.77,3.0,3.0,3.0,3.0
1639595.0,0.9908,-0.0001,-0.0001,-0.0001,-15.25,-0.31,24.87,0.74,-0.98,2.57,3.0,3.0,3.0,3.0,0.9907,-0.0297,-0.0195,0.1315,-4.5,3.5,23.94,0.05,0.87,2.99,3.0,3.0,3.0,3.0,0.9913,-0.0121,-0.0001,-0.0001,-13.75,-0.06,-0.06,0.41,0.33,-2.05,3.0,3.0,3.0,3.0,0.9888,-0.0254,-0.0089,0.1467,7.56,8.19,22.44,-0.86,-0.39,-1.21,3.0,3.0,3.0,3.0,0.9785,0.006,-0.0001,-0.0001,-6.69,-0.06,-0.06,2.17,-1.67,-1.0,3.0,3.0,3.0,3.0
1639645.0,0.9898,-0.0156,-0.0001,-0.0001,-3.88,0.19,17.19,-0.53,0.86,-0.62,3.0,3.0,3.0,3.0,0.9896,-0.029,-0.0193,0.1395,0.69,1.0,18.19,-0.46,-3.16,0.77,3.0,3.0,3.0,3.0,0.9903,-0.0123,-0.0001,-0.0001,1.81,-0.06,-0.06,1.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9877,-0.0215,-0.0075,0.1545,5.38,2.69,20.87,-0.75,0.62,2.21,3.0,3.0,3.0,3.0,0.9767,0.0074,-0.0156,-0.0001,8.5,3.31,20.06,-3.27,-1.45,2.08,3.0,3.0,3.0,3.0
1639695.0,0.9886,-0.0132,-0.0001,-0.0001,30.37,1.94,24.69,-0.11,1.11,-4.32,3.0,3.0,3.0,3.0,0.9883,-0.0256,-0.019,0.1493,9.81,-1.63,25.0,-0.13,0.72,-1.73,3.0,3.0,3.0,3.0,0.9891,-0.0251,-0.0123,-0.0001,9.06,16.12,-0.06,-0.01,0.04,-1.59,3.0,3.0,3.0,3.0,0.9862,-0.0132,-0.0034,0.1649,31.75,11.13,26.06,-5.68,6.28,21.91,3.0,3.0,3.0,3.0,0.9749,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,-1.96,1.13,0.12,3.0,3.0,3.0,3.0
1639745.0,0.9871,-0.0258,-0.0128,-0.0001,4.88,1.06,22.75,0.27,-0.46,-4.9,3.0,3.0,3.0,3.0,0.9867,-0.025,-0.0193,0.1594,-6.38,1.19,22.12,1.44,0.3,-2.31,3.0,3.0,3.0,3.0,0.9875,-0.024,-0.0123,-0.0001,6.13,1.94,22.62,-0.8,2.11,-0.54,3.0,3.0,3.0,3.0,0.9845,-0.0181,-0.0059,0.1743,-25.62,-3.0,19.0,0.59,-3.26,-3.24,3.0,3.0,3.0,3.0,0.9728,-0.0001,-0.0001,-0.0001,-1.75,3.56,17.12,-0.07,3.17,-0.49,3.0,3.0,3.0,3.0
1639794.0,0.9858,-0.0152,-0.0001,-0.0001,-1.31,-2.56,11.56,0.2,-0.88,-0.88,3.0,3.0,3.0,3.0,0.9856,-0.0289,-0.0192,0.1654,-9.75,-3.94,10.31,0.1,2.36,-1.9,3.0,3.0,3.0,3.0,0.9865,-0.0118,-0.0001,-0.0001,-7.94,-0.06,-0.06,-1.55,2.46,-0.01,3.0,3.0,3.0,3.0,0.9835,-0.0219,-0.0067,0.1793,-3.81,0.69,7.13,-0.83,-0.53,-0.45,3.0,3.0,3.0,3.0,0.9715,0.0055,-0.0147,-0.0001,-15.13,-0.06,-0.06,0.0,0.83,-1.65,3.0,3.0,3.0,3.0
1639843.0,0.9853,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,0.11,-0.73,1.18,3.0,3.0,3.0,3.0,0.9853,-0.0331,-0.0205,0.1663,-4.56,1.81,-1.94,0.39,2.09,-0.99,3.0,3.0,3.0,3.0,0.9863,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,-0.15,-0.21,-0.44,3.0,3.0,3.0,3.0,0.9834,-0.0244,-0.007,0.1796,-4.56,-3.5,-3.63,0.71,0.0,1.32,3.0,3.0,3.0,3.0,0.9715,0.0018,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.33,-0.79,-0.48,3.0,3.0,3.0,3.0
