,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2056390.0,-0.9297,0.0272,0.0167,-0.3668,-20.81,7.38,-9.5,-1.7,-4.52,7.58,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,12.75,7.81,-3.38,-5.0,0.5,-0.4,3.0,3.0,3.0,2.0,-0.9014,0.027,0.0143,-0.4319,-30.81,-2.38,-10.25,3.94,-2.37,-0.01,2.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9035,0.0085,0.0137,-0.0063,-15.69,-0.06,-0.06,5.05,-0.01,-0.01,3.0,3.0,3.0,2.0
2056439.0,-0.9299,0.0316,-0.0001,-0.0001,8.88,-24.56,-2.31,3.65,-1.3,3.79,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,10.0,-0.06,-0.06,4.93,1.76,7.52,3.0,3.0,3.0,2.0,-0.9019,0.0234,0.0125,-0.4312,16.94,-15.13,-2.38,5.05,0.56,2.54,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,48.31,-0.06,-0.06,0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9042,0.0089,0.0139,-0.4269,4.5,-0.06,-0.06,3.76,-0.01,-0.01,3.0,3.0,3.0,2.0
2056489.0,-0.9305,0.0278,-0.0001,-0.0001,15.06,-0.06,-0.06,3.67,1.46,-15.92,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-13.75,-0.06,-0.06,-1.88,1.16,-4.68,3.0,3.0,3.0,2.0,-0.9027,0.0206,0.0148,-0.4294,-2.69,-41.31,-9.13,9.0,0.87,1.68,2.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,6.3,-6.87,-2.27,3.0,3.0,3.0,2.0,-0.9051,0.007,0.0149,-0.0001,-11.13,-12.19,-0.06,-0.21,10.5,0.89,3.0,3.0,3.0,2.0
2056541.0,-0.9316,0.0248,-0.0001,-0.0001,-38.06,-18.06,-10.63,3.96,-0.32,-13.91,3.0,3.0,3.0,2.0,-0.9073,0.0248,-0.0001,-0.0001,-10.19,-18.25,-11.13,4.1,6.07,-8.03,3.0,3.0,3.0,2.0,-0.9039,0.0229,0.0134,-0.4269,-1.12,-41.06,-11.31,2.88,-1.44,0.01,2.0,3.0,3.0,2.0,-0.9222,0.0122,0.0182,-0.386,-100.0,-35.63,-13.81,3.51,5.51,-12.54,3.0,3.0,3.0,2.0,-0.9063,0.0057,0.0192,-0.0001,5.56,-12.31,-0.06,5.99,-1.65,-5.98,3.0,3.0,3.0,2.0
2056591.0,-0.9335,0.0363,0.0179,-0.3564,2.19,14.06,-6.81,-5.85,-5.58,27.13,3.0,3.0,3.0,2.0,-0.9092,0.0224,0.0173,-0.4153,19.25,7.38,-9.44,-3.76,0.84,14.27,3.0,3.0,3.0,2.0,-0.9057,0.022,0.018,-0.423,-8.88,5.94,-7.0,-6.45,-7.21,26.76,2.0,3.0,3.0,2.0,-0.9238,0.0167,0.022,-0.0001,8.81,4.75,-0.06,-0.68,-0.3,2.74,3.0,3.0,3.0,2.0,-0.9085,-0.0003,0.0237,-0.4172,11.63,-26.87,-6.88,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0
2056641.0,-0.935,0.0287,0.0124,-0.3533,26.0,-8.5,-7.63,-0.26,-2.65,-4.95,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,2.19,-18.87,-8.44,-0.29,-2.85,-3.99,3.0,3.0,3.0,2.0,-0.9072,0.0171,0.0115,-0.4201,5.75,-13.19,-6.5,3.6,-6.67,-9.04,2.0,3.0,3.0,2.0,-0.9252,0.0096,-0.0001,-0.0001,28.19,-0.06,-0.06,-1.68,-1.43,-8.26,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,0.31,-8.31,-18.37,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0
2056690.0,-0.9355,0.0328,0.0128,-0.3514,-25.87,-4.38,-3.56,-0.18,-3.98,2.35,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,-3.76,-1.22,-6.06,3.0,3.0,3.0,2.0,-0.9082,0.0196,0.0128,-0.4178,13.0,-3.13,-3.5,5.83,-0.99,-0.01,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,-2.72,2.63,-6.56,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-11.75,14.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0
2056740.0,-0.0147,-0.0001,-0.0001,-0.0001,-31.75,16.12,-9.25,-0.75,-3.04,-2.07,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-18.69,11.63,-9.31,-2.34,-5.49,7.98,3.0,3.0,3.0,2.0,-0.9095,0.0245,0.012,-0.4148,1.81,-1.25,-9.69,-0.04,2.16,5.0,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-17.62,2.31,-11.31,1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.12,22.12,-0.06,4.13,-6.8,-1.86,3.0,3.0,3.0,2.0
2056792.0,-0.9381,0.0393,0.0098,-0.344,-40.13,9.06,-13.13,-1.53,-2.62,1.84,3.0,3.0,3.0,2.0,-0.9149,0.0302,-0.0001,-0.0001,-16.87,-2.13,-14.13,2.68,3.35,-8.56,3.0,3.0,3.0,2.0,-0.9117,0.0251,0.0093,-0.41,3.94,-21.37,-14.0,2.4,-6.58,-9.86,2.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-17.69,-7.63,-0.06,4.6,-5.01,-18.5,3.0,3.0,3.0,2.0,-0.9142,0.0098,-0.0001,-0.0001,-1.88,32.13,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0
2056842.0,-0.9398,0.0403,0.0107,-0.3391,7.63,13.13,-12.5,1.42,1.24,6.97,3.0,3.0,3.0,2.0,-0.9169,0.0289,-0.0001,-0.0001,-2.88,6.06,-12.63,5.73,-1.8,-7.69,3.0,3.0,3.0,2.0,-0.9138,0.0216,0.0056,-0.4056,22.44,16.0,-12.69,2.06,-3.85,-8.0,2.0,3.0,3.0,2.0,-0.9315,0.0194,-0.0001,-0.0001,7.38,-0.06,-0.06,9.11,-7.4,-21.96,3.0,3.0,3.0,2.0,-0.9167,0.0087,0.0041,-0.3993,1.25,-0.06,-0.06,-5.42,4.46,-4.24,3.0,3.0,3.0,2.0
2056892.0,-0.9411,0.0482,0.0121,-0.3345,-25.81,8.13,-4.63,-8.38,-2.5,21.73,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-2.0,13.19,-0.06,7.8,0.99,20.11,3.0,3.0,3.0,2.0,-0.9151,0.0258,0.0103,-0.4023,6.81,-8.56,-4.69,-1.65,-5.36,-14.5,2.0,3.0,3.0,2.0,-0.9326,0.0272,0.0186,-0.0001,12.13,-8.69,-6.13,3.26,1.1,-2.18,3.0,3.0,3.0,2.0,-0.9169,0.0142,-0.0001,-0.0001,-17.0,-13.31,-0.06,-5.73,-6.09,21.19,3.0,3.0,3.0,2.0
2056941.0,-0.9428,0.0411,0.0162,-0.3303,-18.12,-18.19,-17.25,2.84,-2.77,-7.83,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-0.08,-9.02,23.99,3.0,3.0,3.0,2.0,-0.917,0.0277,0.0151,-0.3977,8.75,-30.94,-17.31,-2.12,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,11.19,-0.06,-0.06,0.73,-1.93,-0.01,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,24.94,-26.94,-7.0,6.0,-0.01,-0.01,3.0,3.0,3.0,2.0
2056992.0,-0.946,0.0361,0.0137,-0.3217,2.31,-35.75,-26.75,2.56,-0.56,-13.38,3.0,3.0,3.0,2.0,-0.9243,0.0267,0.0206,-0.0001,9.94,-26.94,-26.37,-3.35,-3.48,5.44,3.0,3.0,3.0,2.0,-0.9207,0.0234,0.0137,-0.3892,-0.75,-28.75,-25.87,1.75,-4.61,-3.98,2.0,3.0,3.0,2.0,-0.9384,0.0143,0.0185,-0.0001,18.19,-0.06,-0.06,1.01,0.87,-9.33,3.0,3.0,3.0,2.0,-0.9245,0.001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-3.05,2.15,4.48,3.0,3.0,3.0,2.0
2057042.0,-0.9492,0.0316,0.0176,-0.3126,-5.88,-3.13,-18.87,-8.58,-3.21,29.46,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-18.19,4.13,-0.06,-12.07,-0.23,4.41,3.0,3.0,3.0,2.0,-0.9238,0.0256,0.0109,-0.3818,-17.31,15.94,-16.94,-6.36,1.42,-1.4,2.0,3.0,3.0,2.0,-0.9412,0.0125,0.0156,-0.3374,7.25,-0.06,-0.06,3.37,1.77,-1.4,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-24.12,3.06,-8.56,-1.77,-4.13,-0.41,3.0,3.0,3.0,2.0
2057093.0,-0.9509,0.0338,0.024,-0.3066,-47.44,25.5,-16.87,-12.04,-12.74,29.47,3.0,3.0,3.0,2.0,-0.9299,0.0303,-0.0001,-0.0001,-2.31,31.62,-0.06,0.53,1.17,-4.94,3.0,3.0,3.0,2.0,-0.9263,0.0256,0.0158,-0.3757,-4.31,4.81,-20.37,-1.33,6.36,3.31,2.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-33.94,13.81,-0.06,-1.65,-1.57,1.3,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,6.06,0.63,-0.06,-1.47,-7.18,-2.59,3.0,3.0,3.0,2.0
2057143.0,-0.9539,0.0269,0.0237,-0.2981,-54.13,23.75,-16.06,1.01,0.82,-18.16,3.0,3.0,3.0,2.0,-0.9332,0.031,0.0316,-0.0129,-18.62,26.25,-0.06,-12.23,-6.75,-15.73,3.0,3.0,3.0,2.0,-0.9295,0.0282,0.0143,-0.3675,-5.13,1.12,-16.12,-2.77,-7.32,-7.23,2.0,3.0,3.0,2.0,-0.9464,0.0163,0.0198,-0.322,-6.25,-0.06,-0.06,-3.92,-6.91,11.6,3.0,3.0,3.0,2.0,-0.9323,0.0112,0.0352,-0.0001,-14.13,-0.06,-0.06,-3.01,-4.76,14.59,3.0,3.0,3.0,2.0
2057193.0,-0.9554,0.0369,0.0211,-0.2921,-61.69,42.44,-8.63,-11.83,-23.57,29.47,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-8.38,29.75,-9.13,-8.88,-15.05,-16.46,3.0,3.0,3.0,2.0,-0.9316,0.026,0.0111,-0.3624,25.31,15.56,-14.38,9.55,3.81,-3.97,2.0,3.0,3.0,2.0,-0.9481,0.025,0.0202,-0.0001,-65.0,9.94,-12.63,-3.7,-5.16,-3.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,9.69,-0.06,-0.06,-3.82,-2.77,-5.9,3.0,3.0,3.0,2.0
2057243.0,-0.0046,-0.0001,-0.0001,-0.0001,-29.19,14.81,-7.06,2.89,-5.91,3.1,3.0,3.0,3.0,2.0,-0.9388,0.0331,-0.0001,-0.0001,-2.13,22.75,-8.06,0.11,-2.05,-1.41,3.0,3.0,3.0,2.0,-0.9337,0.028,0.009,-0.3568,29.12,-7.69,-4.88,2.49,1.83,-7.28,2.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-64.12,4.06,-0.06,6.0,6.51,-0.03,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-2.0,29.12,-0.06,-4.31,-9.39,4.51,3.0,3.0,3.0,2.0
2057293.0,-0.0059,-0.0001,-0.0001,-0.0001,3.44,-10.94,-19.62,2.88,0.35,-10.27,3.0,3.0,3.0,2.0,-0.9407,0.0323,0.0231,-0.337,-7.56,-0.06,-0.06,7.1,-1.71,-4.94,3.0,3.0,3.0,2.0,-0.9361,0.0199,0.0068,-0.3511,12.69,0.0,-21.56,4.28,-5.84,-2.29,2.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,25.06,-0.06,-0.06,0.27,-0.39,17.64,3.0,3.0,3.0,2.0,-0.9394,0.0079,-0.0001,-0.0001,15.63,-15.5,-0.06,-0.05,5.64,2.65,3.0,3.0,3.0,2.0
2057342.0,-0.9617,0.0342,0.0201,-0.2713,-19.25,6.06,-21.81,1.61,-5.7,7.46,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,22.62,-0.06,-0.06,1.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9394,0.0201,0.0126,-0.342,-12.44,-9.75,-23.75,4.42,-2.51,-0.01,2.0,3.0,3.0,2.0,-0.9551,0.0147,0.0211,-0.014,-4.75,-0.06,-0.06,0.0,1.93,3.1,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,3.07,6.82,-1.98,3.0,3.0,3.0,2.0
2057394.0,-0.9647,0.039,0.0197,-0.2599,-39.63,18.44,-31.56,-2.42,-5.95,9.84,3.0,3.0,3.0,2.0,-0.9482,0.03,0.0201,-0.0001,4.88,51.5,-15.63,-2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9437,0.0237,0.0114,-0.3298,6.44,18.25,-15.88,-3.75,0.52,-10.6,2.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-1.75,4.81,-0.06,-0.99,-8.94,-8.99,3.0,3.0,3.0,2.0,-0.948,0.0033,-0.0001,-0.0001,5.44,-0.06,-0.06,-2.45,1.16,-20.18,3.0,3.0,3.0,2.0
2057444.0,-0.9688,0.04,0.0161,-0.244,35.44,-22.62,-48.25,-0.51,1.59,-9.11,3.0,3.0,3.0,2.0,-0.9537,0.0264,0.0212,-0.0001,-9.31,-7.25,-0.06,3.9,6.26,-11.46,3.0,3.0,3.0,2.0,-0.9496,0.0204,0.0103,-0.3126,-9.69,-3.31,-46.75,-0.17,-12.18,-6.29,2.0,3.0,3.0,2.0,-0.9641,0.012,0.0178,-0.0146,35.31,-13.63,-46.63,2.63,1.11,-5.09,3.0,3.0,3.0,2.0,-0.954,0.002,-0.0001,-0.0001,-19.87,2.81,-30.5,-0.89,-3.22,22.05,3.0,3.0,3.0,2.0
2057493.0,-0.9727,0.0483,0.0232,-0.2256,3.06,25.44,-48.5,-3.17,-4.64,16.74,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9553,0.0256,0.0131,-0.2943,15.88,34.56,-52.0,-5.69,9.66,-11.41,2.0,3.0,3.0,2.0,-0.9689,0.0233,0.0222,-0.2454,36.13,-0.06,-0.06,-2.08,2.85,-5.14,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-1.27,0.89,-8.19,3.0,3.0,3.0,2.0
2057543.0,-0.9777,0.0452,0.0225,-0.2038,2.13,-2.69,-52.88,-2.2,-2.98,0.14,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,20.62,-0.06,-0.06,0.0,2.97,-0.01,3.0,3.0,3.0,2.0,-0.9617,0.0272,0.0141,-0.2726,12.69,9.38,-52.38,1.61,-4.14,-9.44,1.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-2.19,11.5,-0.06,0.67,-4.58,-3.76,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,5.56,-3.63,-6.96,3.0,3.0,3.0,2.0
2057593.0,-0.0137,-0.0001,-0.0001,-0.0001,9.25,-12.19,-55.06,0.9,-2.24,-8.48,3.0,3.0,3.0,2.0,-0.9714,0.0248,-0.0001,-0.0001,13.13,-10.75,-6.94,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9677,0.0217,0.0175,-0.2508,-4.06,-2.25,-52.0,-4.0,-8.27,-8.0,1.0,3.0,3.0,2.0,-0.9794,0.0179,-0.0001,-0.0001,-0.37,2.69,-0.06,1.17,-9.47,-16.36,3.0,3.0,3.0,2.0,-0.9713,-0.001,0.0383,-0.0001,-0.88,0.31,-40.56,-0.77,-6.26,2.12,3.0,3.0,3.0,2.0
2057644.0,-0.9863,0.0354,-0.0001,-0.0001,3.88,2.75,-43.75,0.76,1.31,-10.82,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-3.81,0.06,-12.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9724,0.0225,0.0128,-0.2321,-27.69,8.94,-41.44,-1.65,-1.97,1.67,1.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-49.75,-3.81,-41.5,-4.07,-2.98,-7.46,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-21.94,8.56,-33.25,4.44,1.69,-4.06,3.0,3.0,3.0,2.0
2057693.0,-0.0043,-0.0001,-0.0001,-0.0001,35.69,-17.06,-43.75,-2.12,5.18,-14.67,3.0,3.0,3.0,2.0,-0.9797,0.0327,-0.0001,-0.0001,-4.06,-0.06,-0.06,2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9761,0.0271,0.0087,-0.2156,-7.56,-7.13,-42.5,-0.42,1.21,-10.06,1.0,3.0,3.0,2.0,-0.9863,0.0145,0.0168,-0.0001,6.31,-0.06,-0.06,2.3,1.18,-14.71,3.0,3.0,3.0,2.0,-0.9791,0.0128,-0.0001,-0.0001,-5.44,28.75,-25.37,-2.65,-18.33,24.68,3.0,3.0,3.0,2.0
2057744.0,-0.0068,-0.0001,-0.0001,-0.0001,7.19,6.94,-47.44,2.55,-3.91,2.26,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-10.94,-0.69,-15.19,0.84,8.63,-2.21,3.0,3.0,3.0,2.0,-0.9801,0.0236,0.008,-0.1968,15.44,-10.13,-48.75,0.88,4.57,6.73,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,2.06,-5.75,-7.84,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,-7.73,16.92,10.67,3.0,3.0,3.0,2.0
2057794.0,-0.9932,0.044,0.0229,-0.1049,-41.63,14.19,-33.56,1.56,-4.55,8.36,3.0,3.0,3.0,2.0,-0.9867,0.0374,-0.0001,-0.0001,-25.31,9.81,-0.06,-3.19,-2.42,-0.01,3.0,3.0,3.0,2.0,-0.9831,0.0355,0.0083,-0.1795,-17.44,5.25,-36.25,5.92,5.05,1.67,1.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-10.31,0.63,-0.06,4.1,2.84,-5.86,3.0,3.0,3.0,2.0,-0.9858,0.0209,0.0231,-0.1649,-14.5,-2.13,-51.5,-7.41,-2.31,6.34,3.0,3.0,3.0,2.0
2057844.0,-0.9944,0.0527,0.023,-0.0889,21.37,7.5,-41.31,-2.08,0.66,0.7,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9859,0.0373,0.0068,-0.163,17.12,18.37,-41.13,-4.52,-12.08,-18.32,1.0,3.0,3.0,2.0,-0.9936,0.0225,-0.0001,-0.0001,15.56,22.5,-41.44,-1.27,-1.61,-0.24,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,10.0,-19.75,-56.38,1.2,1.56,-4.29,3.0,3.0,3.0,2.0
2057894.0,-0.996,0.0486,0.0224,-0.0712,-21.94,34.44,-36.81,-5.49,-5.84,24.58,3.0,3.0,3.0,2.0,-0.9918,0.0331,0.0179,-0.0131,25.0,23.25,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9887,0.0316,0.0063,-0.1462,45.06,21.06,-39.06,4.27,-2.39,-11.34,1.0,3.0,3.0,2.0,-0.9953,0.0231,-0.0001,-0.0001,-3.31,23.06,-0.06,-8.36,4.77,10.75,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,30.87,0.69,-48.69,-6.05,4.13,8.05,3.0,3.0,3.0,2.0
2057943.0,-0.013,-0.0001,-0.0001,-0.0001,-19.0,28.94,-31.56,-10.11,-4.15,14.55,3.0,3.0,3.0,2.0,-0.9938,0.0329,0.0168,-0.1052,-4.5,-0.06,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.991,0.034,0.0034,-0.1294,44.31,-1.75,-27.56,-1.38,-3.33,-5.21,1.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-1.86,-2.46,-0.01,3.0,3.0,3.0,2.0,-0.993,0.0137,0.0341,-0.0001,-25.69,16.87,-20.0,-0.77,0.81,-13.32,3.0,3.0,3.0,2.0
2057994.0,-0.0133,-0.0001,-0.0001,-0.0001,-18.62,-13.06,-35.75,-2.04,-5.67,20.98,3.0,3.0,3.0,2.0,-0.9952,0.0364,0.0158,-0.0888,-48.25,29.06,-42.88,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9927,0.0373,0.0037,-0.1141,-5.13,36.19,-42.06,0.34,-15.05,-18.18,1.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,7.31,39.81,-41.75,-20.52,-0.01,29.49,3.0,3.0,3.0,2.0,-0.9948,0.0159,-0.0001,-0.0001,-1.12,4.0,-44.75,0.4,0.82,-4.18,3.0,3.0,3.0,2.0
2058043.0,-0.0139,-0.0001,-0.0001,-0.0001,-10.69,-2.56,-36.81,2.58,-0.94,-13.42,3.0,3.0,3.0,2.0,-0.9966,0.0355,0.0174,-0.0726,9.63,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9944,0.0378,0.006,-0.098,-3.38,6.56,-34.63,-4.88,-5.81,-3.0,1.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,-0.49,-2.5,-0.01,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,1.25,2.25,-26.5,0.09,-1.68,-4.6,3.0,3.0,3.0,2.0
2058092.0,-0.0142,-0.0001,-0.0001,-0.0001,34.0,-27.25,-38.25,0.12,-0.15,-11.13,3.0,3.0,3.0,2.0,-0.9977,0.0309,0.0165,-0.0569,24.0,6.63,-33.38,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.996,0.0316,0.0047,-0.0829,19.81,-13.81,-34.06,-1.61,2.33,3.24,1.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,15.06,-0.06,-0.06,1.23,-2.0,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,-4.4,-0.54,-6.28,3.0,3.0,3.0,2.0
2058141.0,-0.0141,-0.0001,-0.0001,-0.0001,6.56,-0.06,-0.06,5.77,-0.46,-12.31,3.0,3.0,3.0,2.0,-0.9984,0.0329,0.0164,-0.0433,-12.19,-2.69,-23.75,3.15,1.43,0.75,3.0,3.0,3.0,2.0,-0.9969,0.0339,0.0021,-0.0706,-17.5,22.25,-24.12,-1.73,0.38,2.33,1.0,3.0,3.0,2.0,-0.9997,0.0165,0.0124,-0.0154,55.5,-0.06,-0.06,-1.92,13.02,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-10.63,6.31,-26.75,0.14,-5.89,-9.93,3.0,3.0,3.0,2.0
2058191.0,-0.0141,-0.0001,-0.0001,-0.0001,25.25,4.13,-24.25,-0.02,-1.45,16.67,3.0,3.0,3.0,2.0,-0.9988,0.0339,0.0139,-0.0331,11.25,7.5,-23.56,-2.35,-7.34,16.22,3.0,3.0,3.0,2.0,-0.9976,0.033,0.0017,-0.0613,-10.56,-14.19,-24.06,-1.36,4.58,13.93,1.0,3.0,3.0,2.0,-0.9996,0.0231,-0.0001,-0.0001,-7.88,-0.06,-0.06,3.9,-4.12,-30.06,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,2.75,-15.06,-0.06,0.58,-7.7,-8.83,3.0,3.0,3.0,2.0
2058242.0,-0.0139,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,1.84,-2.91,0.71,3.0,3.0,3.0,2.0,-0.9992,0.0286,0.0156,-0.0242,23.69,12.13,-20.75,-7.21,-8.4,9.34,3.0,3.0,3.0,2.0,-0.9982,0.0307,0.0033,-0.0525,-23.75,-6.88,-21.06,-5.21,-18.3,0.68,1.0,3.0,3.0,2.0,-0.9997,0.0189,0.0135,0.0043,-7.63,-0.06,-0.06,-6.78,-4.08,17.41,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,4.64,-0.01,-0.01,3.0,3.0,3.0,2.0
2058291.0,-0.0135,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,-1.39,3.78,-0.01,3.0,3.0,3.0,2.0,-0.999,0.0358,0.0181,-0.0173,-21.69,5.0,-14.19,-1.73,-4.32,-7.64,3.0,3.0,3.0,2.0,-0.9984,0.0345,0.0056,-0.0458,-5.44,-11.75,-14.44,4.09,-2.89,-8.85,1.0,3.0,3.0,2.0,-0.9995,0.0246,0.0152,0.0114,-49.81,-14.06,-14.94,4.45,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,-1.44,0.05,0.05,3.0,3.0,3.0,2.0
