,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2751117.0,0.9843,-0.0001,-0.0001,-0.0001,-0.37,-4.13,-11.69,1.1,1.49,4.43,3.0,3.0,3.0,2.0,0.9834,-0.0496,-0.015,-0.1739,-11.06,1.0,-12.06,1.77,-0.2,1.35,3.0,3.0,3.0,2.0,0.9914,-0.0135,-0.0001,-0.0001,-5.44,-0.06,-0.06,1.76,3.13,-4.81,3.0,3.0,3.0,2.0,0.985,-0.0278,-0.0016,-0.17,4.81,-7.0,-11.44,1.64,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9945,-0.0121,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.26,-6.07,-1.88,3.0,3.0,3.0,2.0
2751166.0,0.9833,-0.0001,-0.0001,-0.0001,11.25,-0.06,-0.06,-1.67,-0.14,2.32,3.0,3.0,3.0,2.0,0.9828,-0.0452,-0.017,-0.178,13.06,-2.44,-16.62,-3.82,-6.91,1.95,3.0,3.0,3.0,2.0,0.9907,-0.042,-0.0155,-0.0001,-8.25,-2.06,-16.0,-0.29,-2.82,-0.68,3.0,3.0,3.0,2.0,0.984,-0.0275,-0.0048,-0.1759,-13.25,-7.31,-9.31,0.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9938,-0.0001,-0.0001,-0.0001,4.38,-15.13,-0.06,0.75,-2.4,-3.7,3.0,3.0,3.0,2.0
2751216.0,0.9826,-0.0001,-0.0001,-0.0001,9.25,2.5,-8.31,-0.06,0.93,-3.15,3.0,3.0,3.0,2.0,0.9828,-0.0406,-0.0184,-0.1793,-1.63,-1.37,-8.69,-0.03,-0.29,0.25,3.0,3.0,3.0,2.0,0.9904,-0.0001,-0.0001,-0.0001,7.13,2.06,-8.44,0.9,-1.26,1.54,3.0,3.0,3.0,2.0,0.9835,-0.0265,-0.0059,-0.0001,-8.69,-2.31,-8.69,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9928,-0.0001,-0.0001,-0.0001,7.56,-10.25,-8.69,-0.34,1.16,0.87,3.0,3.0,3.0,2.0
2751266.0,0.982,-0.0001,-0.0001,-0.0001,4.06,5.69,-0.06,-1.18,-0.31,4.59,3.0,3.0,3.0,2.0,0.9825,-0.0381,-0.0171,-0.1815,-0.88,11.44,-9.44,-1.93,0.17,0.23,3.0,3.0,3.0,2.0,0.9901,-0.0001,-0.0001,-0.0001,5.69,7.5,-0.06,-2.27,0.1,2.7,3.0,3.0,3.0,2.0,0.9827,-0.0283,-0.0049,-0.1827,-19.87,0.44,-10.25,-1.46,-1.54,4.08,3.0,3.0,3.0,2.0,0.992,-0.0001,-0.0001,-0.0001,0.5,-11.25,-9.69,0.48,0.84,-0.46,3.0,3.0,3.0,2.0
2751316.0,0.9812,-0.0001,-0.0001,-0.0001,9.56,0.56,-11.13,-0.25,0.15,-3.23,3.0,3.0,3.0,2.0,0.9822,-0.0383,-0.0167,-0.183,5.25,-1.69,-12.81,-1.42,1.5,0.63,3.0,3.0,3.0,2.0,0.9895,-0.0001,-0.0001,-0.0001,4.25,5.0,-11.38,-1.36,-0.35,1.8,3.0,3.0,3.0,2.0,0.9819,-0.026,-0.0049,-0.1874,2.5,-2.06,-13.5,-0.43,0.26,-0.01,3.0,3.0,3.0,2.0,0.9911,-0.0001,-0.0001,-0.0001,2.0,-3.5,-13.38,0.66,0.22,3.16,3.0,3.0,3.0,2.0
2751367.0,0.9803,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.94,-0.39,0.38,3.0,3.0,3.0,2.0,0.9818,-0.0375,-0.0167,-0.1856,1.37,-2.38,-10.69,-1.02,0.45,-0.83,3.0,3.0,3.0,2.0,0.9889,-0.0001,-0.0001,-0.0001,1.94,1.25,-11.06,-1.3,-0.17,0.72,3.0,3.0,3.0,2.0,0.981,-0.0261,-0.0054,-0.1922,1.44,-0.63,-10.81,-1.5,-0.34,-0.65,3.0,3.0,3.0,2.0,0.9902,-0.0001,-0.0001,-0.0001,-3.56,5.88,-12.5,0.4,0.69,-0.82,3.0,3.0,3.0,2.0
2751417.0,0.9793,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,1.33,-0.7,-5.65,3.0,3.0,3.0,2.0,0.9814,-0.038,-0.018,-0.1873,0.44,2.5,-14.94,0.87,1.74,-1.85,3.0,3.0,3.0,2.0,0.9882,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-0.63,2.28,1.2,3.0,3.0,3.0,2.0,0.9799,-0.0272,-0.0061,-0.1977,-7.81,-1.19,-16.25,-0.11,-0.4,1.06,3.0,3.0,3.0,2.0,0.9891,-0.0001,-0.0001,-0.0001,1.56,3.56,-17.31,-0.7,3.04,1.39,3.0,3.0,3.0,2.0
2751467.0,0.9781,-0.0001,-0.0001,-0.0001,-2.44,0.81,-10.81,-0.12,-0.72,3.03,3.0,3.0,3.0,2.0,0.9806,-0.0381,-0.0173,-0.1916,6.0,4.69,-12.44,-1.36,1.08,1.83,3.0,3.0,3.0,2.0,0.9874,-0.0001,-0.0001,-0.0001,4.5,3.63,-11.38,-0.63,2.51,-0.58,3.0,3.0,3.0,2.0,0.9788,-0.0271,-0.0057,-0.203,7.5,1.94,-14.06,-1.77,0.55,2.61,3.0,3.0,3.0,2.0,0.9882,-0.0001,-0.0001,-0.0001,9.31,1.19,-17.75,-0.12,-1.63,-1.42,3.0,3.0,3.0,2.0
2751516.0,0.9769,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.41,0.9,-3.18,3.0,3.0,3.0,2.0,0.9797,-0.0377,-0.0173,-0.1964,0.31,-2.31,-13.0,-1.19,-1.89,0.51,3.0,3.0,3.0,2.0,0.9865,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9776,-0.0283,-0.0072,-0.2084,-15.0,-9.06,-9.38,0.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9874,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.01,-1.81,-0.38,3.0,3.0,3.0,2.0
2751566.0,0.9758,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-0.11,-0.6,-3.29,3.0,3.0,3.0,2.0,0.9791,-0.0376,-0.0181,-0.1992,-6.81,4.88,-12.75,-1.69,-2.71,-4.06,3.0,3.0,3.0,2.0,0.9858,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,1.48,-2.54,-0.01,3.0,3.0,3.0,2.0,0.9766,-0.0297,-0.0068,-0.2131,0.25,4.0,-10.88,-0.23,1.03,3.49,3.0,3.0,3.0,2.0,0.9863,-0.0001,-0.0001,-0.0001,-0.37,3.75,-9.0,0.0,-0.13,-3.83,3.0,3.0,3.0,2.0
2751617.0,0.9749,-0.0001,-0.0001,-0.0001,-3.0,0.25,-9.38,0.54,-1.43,1.78,3.0,3.0,3.0,2.0,0.9783,-0.0378,-0.0175,-0.2028,2.88,1.81,-8.88,1.22,1.02,1.25,3.0,3.0,3.0,2.0,0.9852,-0.0001,-0.0001,-0.0001,-2.75,-4.38,-0.06,0.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9756,-0.0316,-0.0077,-0.217,1.56,-0.94,-10.31,-1.58,-1.6,-1.32,3.0,3.0,3.0,2.0,0.9855,-0.0001,-0.0001,-0.0001,-0.12,0.12,-8.88,0.52,-1.42,-0.02,3.0,3.0,3.0,2.0
2751667.0,0.9738,-0.0392,-0.0256,-0.004,-10.81,0.37,-10.06,-1.7,-1.34,1.68,3.0,3.0,3.0,2.0,0.9779,-0.0385,-0.0178,-0.2048,-1.44,-0.94,-9.44,-0.72,-0.85,-2.4,3.0,3.0,3.0,2.0,0.9847,-0.0001,-0.0001,-0.0001,-1.94,-0.44,-10.13,-0.3,-0.08,5.29,3.0,3.0,3.0,2.0,0.9746,-0.0335,-0.008,-0.2213,-1.5,1.63,-8.75,-0.02,-0.02,2.75,3.0,3.0,3.0,2.0,0.9847,-0.0001,-0.0001,-0.0001,-10.88,-0.75,-5.75,1.17,2.29,-1.25,3.0,3.0,3.0,2.0
2751717.0,0.973,-0.0001,-0.0001,-0.0001,13.19,-0.06,-0.06,-1.23,-0.01,4.0,3.0,3.0,3.0,2.0,0.9771,-0.0413,-0.019,-0.2082,-6.38,-0.06,-0.06,-1.01,0.56,-3.69,3.0,3.0,3.0,2.0,0.984,-0.0396,-0.0043,-0.0001,-5.5,-0.06,-0.06,-0.18,0.47,-3.42,3.0,3.0,3.0,2.0,0.9738,-0.0287,-0.007,-0.2253,15.81,4.25,-11.0,-0.15,0.76,-0.01,3.0,3.0,3.0,2.0,0.9838,-0.0079,-0.015,-0.0001,-4.5,3.06,-10.63,-1.69,0.41,1.55,3.0,3.0,3.0,2.0
2751767.0,0.972,-0.0001,-0.0001,-0.0001,1.44,2.75,-9.75,0.13,0.26,-1.85,3.0,3.0,3.0,2.0,0.9761,-0.043,-0.02,-0.2119,-6.56,-2.0,-9.19,-0.64,1.01,0.94,3.0,3.0,3.0,2.0,0.9833,-0.0395,-0.0193,-0.0046,8.31,-0.06,-0.06,-0.77,1.84,-0.48,3.0,3.0,3.0,2.0,0.9729,-0.0281,-0.0074,-0.2294,-8.69,-3.88,-9.25,0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.983,-0.0001,-0.0001,-0.0001,12.56,-0.94,-11.56,0.38,-3.74,-1.41,3.0,3.0,3.0,2.0
2751818.0,0.9712,-0.0001,-0.0001,-0.0001,-0.44,8.0,-0.06,-2.17,-1.02,6.4,3.0,3.0,3.0,2.0,0.9758,-0.0383,-0.0182,-0.2143,9.94,9.63,-5.69,-2.05,-2.15,-0.21,3.0,3.0,3.0,2.0,0.983,-0.0001,-0.0001,-0.0001,10.13,-0.06,-0.06,-0.53,-3.18,1.06,3.0,3.0,3.0,2.0,0.9724,-0.0276,-0.0072,-0.2318,3.56,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9823,-0.0001,-0.0001,-0.0001,6.81,2.06,-0.31,-0.47,-0.15,-2.47,3.0,3.0,3.0,2.0
2751867.0,0.9708,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,0.04,-1.09,1.69,3.0,3.0,3.0,2.0,0.9756,-0.0355,-0.0186,-0.2157,3.38,1.81,-4.69,-0.34,0.66,0.04,3.0,3.0,3.0,2.0,0.9827,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9719,-0.0261,-0.0076,-0.2337,19.87,10.19,-5.63,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9819,-0.0001,-0.0001,-0.0001,1.69,1.31,-9.31,0.55,1.7,-1.33,3.0,3.0,3.0,2.0
2751917.0,0.9702,-0.0001,-0.0001,-0.0001,-3.06,-4.44,-0.06,1.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9756,-0.0363,-0.0188,-0.2154,-2.06,-3.63,-8.38,1.1,1.86,-1.17,3.0,3.0,3.0,2.0,0.9821,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.52,1.59,-2.3,3.0,3.0,3.0,2.0,0.971,-0.0281,-0.0084,-0.2372,-1.56,-6.25,-10.69,1.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9813,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.19,-0.5,1.64,3.0,3.0,3.0,2.0
2751967.0,0.9689,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.37,-0.66,-0.01,3.0,3.0,3.0,2.0,0.9745,-0.0374,-0.0193,-0.2201,-6.63,5.19,-14.06,-2.55,-1.38,0.48,3.0,3.0,3.0,2.0,0.9811,-0.0001,-0.0001,-0.0001,-2.44,-2.25,-13.75,-0.57,-0.93,-0.01,3.0,3.0,3.0,2.0,0.9696,-0.0292,-0.0084,-0.2427,-10.06,-7.88,-13.56,0.33,-1.65,-0.72,3.0,3.0,3.0,2.0,0.9799,-0.0001,-0.0001,-0.0001,-2.94,-8.88,-12.25,-0.32,-1.46,-0.97,3.0,3.0,3.0,2.0
2752017.0,0.9675,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,-2.72,-2.65,13.41,3.0,3.0,3.0,2.0,0.9733,-0.0379,-0.019,-0.2255,-0.94,8.44,-13.13,-2.57,-2.47,1.84,3.0,3.0,3.0,2.0,0.98,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9683,-0.0285,-0.008,-0.2483,11.88,3.75,-13.69,0.0,0.26,-0.01,3.0,3.0,3.0,2.0,0.9782,-0.0001,-0.0001,-0.0001,-3.06,-8.63,-11.44,1.96,-0.83,-3.65,3.0,3.0,3.0,2.0
2752068.0,0.966,-0.0001,-0.0001,-0.0001,-19.94,6.44,-13.69,-1.44,-1.08,9.67,3.0,3.0,3.0,2.0,0.972,-0.0374,-0.0178,-0.2312,6.25,7.94,-13.88,-0.15,-0.24,1.0,3.0,3.0,3.0,2.0,0.9788,-0.0001,-0.0001,-0.0001,3.75,-11.5,-16.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9665,-0.0333,-0.0092,-0.2544,-6.75,-14.06,-16.75,-0.12,-0.1,-1.78,3.0,3.0,3.0,2.0,0.977,-0.0001,-0.0001,-0.0001,6.25,-2.44,-12.63,-0.2,-0.55,-1.29,3.0,3.0,3.0,2.0
2752118.0,0.9642,-0.04,-0.0118,-0.0001,-6.44,-0.06,-0.06,0.17,-0.27,-1.76,3.0,3.0,3.0,2.0,0.9708,-0.0372,-0.0203,-0.2364,-1.75,-0.31,-13.69,-0.93,-1.73,-1.13,3.0,3.0,3.0,2.0,0.9774,-0.0001,-0.0001,-0.0001,-0.25,-8.38,-11.56,0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9648,-0.0375,-0.0112,-0.2599,-13.13,-1.5,-10.56,0.19,0.31,-2.28,3.0,3.0,3.0,2.0,0.9756,-0.0034,-0.0385,-0.2161,-0.19,-2.75,-9.06,-0.77,-1.98,4.64,3.0,3.0,3.0,2.0
2752168.0,0.9629,-0.0402,-0.012,-0.0001,22.75,-0.06,-0.06,-0.33,1.67,-7.66,3.0,3.0,3.0,2.0,0.9698,-0.0372,-0.0211,-0.2402,-4.0,-12.38,-12.25,-0.06,-0.08,-1.91,3.0,3.0,3.0,2.0,0.9765,-0.0001,-0.0001,-0.0001,4.75,6.44,-10.69,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9638,-0.0316,-0.0115,-0.2644,1.94,-0.31,-9.94,-0.21,1.83,-0.01,3.0,3.0,3.0,2.0,0.9744,-0.0034,-0.0394,-0.2212,1.06,-2.5,-7.63,-1.89,-1.91,0.54,3.0,3.0,3.0,2.0
2752219.0,0.9619,-0.0001,-0.0001,-0.0001,2.75,1.37,-8.31,-2.49,0.44,6.52,3.0,3.0,3.0,2.0,0.9691,-0.0354,-0.022,-0.2433,6.13,5.69,-7.88,-0.87,-0.77,0.83,3.0,3.0,3.0,2.0,0.9758,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,-2.78,2.3,0.03,3.0,3.0,3.0,2.0,0.9629,-0.0322,-0.0123,-0.2676,-9.0,-5.38,-0.06,-1.48,0.23,-0.01,3.0,3.0,3.0,2.0,0.9733,-0.0018,-0.0413,-0.2258,3.5,-2.44,-8.19,1.09,1.96,-1.58,3.0,3.0,3.0,2.0
2752268.0,0.9612,-0.0001,-0.0001,-0.0001,-1.5,-1.31,-3.63,-0.19,-1.63,6.16,3.0,3.0,3.0,2.0,0.9687,-0.0351,-0.0223,-0.2449,3.56,2.44,-3.25,-1.09,1.04,4.05,3.0,3.0,3.0,2.0,0.9753,-0.0001,-0.0001,-0.0001,-1.94,3.38,-0.06,-1.9,0.51,-0.01,3.0,3.0,3.0,2.0,0.9625,-0.0308,-0.0126,-0.2692,14.44,4.31,-0.06,-0.58,1.6,-1.47,3.0,3.0,3.0,2.0,0.973,-0.0028,-0.0415,-0.2272,-0.06,0.19,-5.06,1.32,-0.14,-0.6,3.0,3.0,3.0,2.0
2752318.0,0.9608,-0.0001,-0.0001,-0.0001,-10.0,11.75,-0.06,-1.26,-0.13,0.53,3.0,3.0,3.0,2.0,0.9685,-0.035,-0.0209,-0.2457,-5.63,13.19,-3.5,-4.12,-0.1,-3.75,3.0,3.0,3.0,2.0,0.975,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9623,-0.028,-0.0107,-0.2704,17.62,2.06,0.44,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9727,-0.0001,-0.0001,-0.0001,-12.69,7.69,6.0,-0.55,-2.21,-0.52,3.0,3.0,3.0,2.0
2752367.0,0.9608,-0.0001,-0.0001,-0.0001,-3.75,1.37,0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9683,-0.0383,-0.0215,-0.2459,1.37,5.13,0.06,-1.04,0.85,-0.13,3.0,3.0,3.0,2.0,0.975,-0.0001,-0.0001,-0.0001,-1.44,3.19,0.0,-0.54,0.49,0.79,3.0,3.0,3.0,2.0,0.9622,-0.0296,-0.0099,-0.2704,-8.81,-2.75,0.56,0.77,0.74,-0.01,3.0,3.0,3.0,2.0,0.9728,-0.0063,-0.0356,-0.229,-1.44,6.88,2.44,-0.92,0.5,-0.69,3.0,3.0,3.0,2.0
2752418.0,0.9609,-0.0392,-0.012,-0.0001,-12.63,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9687,-0.0395,-0.0201,-0.2441,-0.88,-2.06,6.81,0.4,0.91,-1.2,3.0,3.0,3.0,2.0,0.9753,-0.0001,-0.0001,-0.0001,-2.0,-6.19,-0.06,-0.12,0.18,-1.42,3.0,3.0,3.0,2.0,0.9627,-0.0344,-0.0099,-0.2682,0.88,-1.0,8.13,1.16,0.2,-2.02,3.0,3.0,3.0,2.0,0.9736,-0.0058,-0.0328,-0.2258,4.19,1.94,10.88,-0.59,-2.83,-2.09,3.0,3.0,3.0,2.0
2752468.0,0.962,-0.0001,-0.0001,-0.0001,18.87,-0.06,-0.06,-0.49,2.6,-0.32,3.0,3.0,3.0,2.0,0.9698,-0.0379,-0.0207,-0.2398,9.69,-2.81,10.75,0.35,-1.23,0.04,3.0,3.0,3.0,2.0,0.9763,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.11,-1.54,1.16,3.0,3.0,3.0,2.0,0.9642,-0.0303,-0.0109,-0.2634,-9.44,-2.44,15.5,0.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9744,-0.0042,-0.034,-0.222,0.0,-5.5,19.37,-0.22,-0.62,-0.57,3.0,3.0,3.0,2.0
2752519.0,0.9637,-0.0001,-0.0001,-0.0001,5.75,3.0,17.25,-1.4,-0.58,2.78,3.0,3.0,3.0,2.0,0.9716,-0.0366,-0.0215,-0.2328,1.81,3.25,16.94,-0.95,-0.55,0.01,3.0,3.0,3.0,2.0,0.9778,-0.0001,-0.0001,-0.0001,0.56,7.63,16.37,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9661,-0.0272,-0.0092,-0.2564,11.63,10.38,16.75,-1.29,0.49,-0.01,3.0,3.0,3.0,2.0,0.9762,-0.0051,-0.0043,-0.0001,-4.31,0.31,16.94,-1.03,1.83,-1.01,3.0,3.0,3.0,2.0
2752569.0,0.9657,-0.0001,-0.0001,-0.0001,-18.06,0.81,19.81,0.25,-0.05,2.13,3.0,3.0,3.0,2.0,0.9732,-0.0396,-0.0195,-0.2257,-9.06,-0.94,19.81,-0.04,1.79,0.42,3.0,3.0,3.0,2.0,0.9793,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.57,1.32,-0.01,3.0,3.0,3.0,2.0,0.9681,-0.0298,-0.0082,-0.2487,11.5,0.5,20.0,-1.43,2.06,8.45,3.0,3.0,3.0,2.0,0.9778,-0.0074,-0.0349,-0.2063,0.5,-1.0,18.75,-1.54,-1.43,1.31,3.0,3.0,3.0,2.0
2752619.0,0.9678,-0.0001,-0.0001,-0.0001,-9.38,4.63,21.0,-1.87,-1.29,6.75,3.0,3.0,3.0,2.0,0.9752,-0.0388,-0.0204,-0.2173,1.12,-4.06,22.19,-1.28,-2.13,-0.27,3.0,3.0,3.0,2.0,0.981,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9703,-0.0301,-0.0095,-0.2399,7.0,-3.5,23.19,-0.63,0.95,-0.01,3.0,3.0,3.0,2.0,0.9794,-0.0067,-0.0376,-0.1984,2.56,-9.38,21.44,-2.17,1.56,1.47,3.0,3.0,3.0,2.0
2752668.0,0.9702,-0.0001,-0.0001,-0.0001,14.0,-0.06,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9772,-0.0396,-0.0217,-0.2074,-1.25,-1.94,25.56,-0.9,1.05,-3.37,3.0,3.0,3.0,2.0,0.9828,-0.0377,-0.007,-0.0001,6.38,-0.06,-0.06,-3.87,4.01,-4.44,3.0,3.0,3.0,2.0,0.9727,-0.0298,-0.0092,-0.2299,-10.19,-5.44,24.69,-0.56,0.12,-2.14,3.0,3.0,3.0,2.0,0.9808,-0.0086,-0.0412,-0.1903,4.63,-6.81,24.69,-0.59,-0.51,1.03,3.0,3.0,3.0,2.0
2752718.0,0.9725,-0.0001,-0.0001,-0.0001,13.06,-0.06,-0.06,-1.79,0.56,0.56,3.0,3.0,3.0,2.0,0.9793,-0.0385,-0.0231,-0.1973,8.88,-0.19,25.81,-3.03,1.22,2.57,3.0,3.0,3.0,2.0,0.9846,-0.0001,-0.0001,-0.0001,-0.12,5.44,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9752,-0.0264,-0.0096,-0.2197,3.0,2.69,27.12,-2.9,2.07,-0.01,3.0,3.0,3.0,2.0,0.9826,-0.0084,-0.0436,-0.1802,0.56,4.06,25.44,-0.25,0.98,-1.3,3.0,3.0,3.0,2.0
2752769.0,0.9751,-0.0001,-0.0001,-0.0001,-3.75,-2.5,28.31,-1.62,0.51,-0.01,3.0,3.0,3.0,2.0,0.9816,-0.04,-0.0223,-0.1857,-4.56,-0.06,-0.06,-1.73,-1.72,1.12,3.0,3.0,3.0,2.0,0.9865,-0.0391,-0.0074,-0.0001,-0.37,0.63,-0.06,-1.78,0.44,0.43,3.0,3.0,3.0,2.0,0.9776,-0.031,-0.0099,-0.2078,-25.56,-7.44,29.87,-0.5,-0.02,-5.35,3.0,3.0,3.0,2.0,0.9849,-0.0089,-0.0407,-0.1684,-4.75,9.06,30.31,-0.62,0.76,0.21,3.0,3.0,3.0,2.0
2752819.0,0.9777,-0.0393,-0.013,-0.0001,-3.0,3.94,-0.06,-0.53,1.29,-4.3,3.0,3.0,3.0,2.0,0.9838,-0.0415,-0.0198,-0.1733,-4.81,5.63,28.75,-0.17,0.57,-0.76,3.0,3.0,3.0,2.0,0.9883,-0.0406,-0.0076,-0.0001,-2.75,0.56,-0.06,0.6,-0.01,-0.01,3.0,3.0,3.0,2.0,0.98,-0.0352,-0.0081,-0.1956,-10.63,3.38,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9875,-0.0096,-0.0361,-0.153,-0.25,8.69,31.94,-0.9,-0.88,-0.3,3.0,3.0,3.0,2.0
2752869.0,0.9802,-0.0403,-0.027,-0.0047,1.75,-0.06,-0.06,0.09,0.66,-2.99,3.0,3.0,3.0,2.0,0.9859,-0.0421,-0.0189,-0.1607,-1.37,-1.94,31.25,1.62,0.27,-1.53,3.0,3.0,3.0,2.0,0.9901,-0.0406,-0.0073,-0.0001,3.94,-0.06,-0.06,-0.52,1.37,-0.01,3.0,3.0,3.0,2.0,0.9825,-0.0349,-0.0081,-0.1827,-3.19,-4.75,-0.06,1.32,0.08,-0.01,3.0,3.0,3.0,2.0,0.9897,-0.0092,-0.0334,-0.1392,4.5,5.19,34.13,-0.74,-2.3,-1.08,3.0,3.0,3.0,2.0
2752919.0,0.9827,-0.0001,-0.0001,-0.0001,12.44,-0.06,-0.06,-1.81,3.17,-2.02,3.0,3.0,3.0,2.0,0.9882,-0.0403,-0.0186,-0.1462,-1.44,3.88,36.31,-2.32,-2.35,-0.82,3.0,3.0,3.0,2.0,0.9918,-0.0402,-0.0235,-0.1187,5.94,-0.06,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9851,-0.0342,-0.0078,-0.1684,3.06,2.75,38.75,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9916,-0.0071,-0.0322,-0.1246,5.44,6.88,38.0,0.7,-0.59,-1.67,3.0,3.0,3.0,2.0
2752969.0,0.9855,-0.0001,-0.0001,-0.0001,4.75,1.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9907,-0.0378,-0.0173,-0.1295,11.19,3.25,41.38,-0.46,0.89,1.91,3.0,3.0,3.0,2.0,0.9938,-0.0377,-0.0229,-0.1017,6.63,-0.06,-0.06,0.25,0.33,-0.01,3.0,3.0,3.0,2.0,0.9879,-0.0323,-0.0072,-0.1512,5.94,2.44,41.81,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9933,-0.0047,-0.0309,-0.1108,12.56,1.12,40.44,-0.86,0.44,1.05,3.0,3.0,3.0,2.0
2753018.0,0.9884,-0.0001,-0.0001,-0.0001,-2.75,7.75,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.993,-0.0343,-0.0143,-0.1116,5.38,10.94,44.0,-1.36,0.24,-0.36,3.0,3.0,3.0,2.0,0.9957,-0.0352,-0.0229,-0.0822,4.94,-0.06,-0.06,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9905,-0.035,-0.0057,-0.1331,-10.63,4.13,44.25,-1.14,-0.65,-6.05,3.0,3.0,3.0,2.0,0.9952,-0.0001,-0.0001,-0.0001,6.0,4.13,42.13,0.79,4.0,2.01,3.0,3.0,3.0,2.0
