,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5199140.0,-0.0153,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-1.53,-3.06,-0.22,0.0,3.0,3.0,3.0,-0.0276,0.0244,0.0063,-0.9993,-9.25,-14.13,-23.75,1.98,4.61,-3.96,0.0,3.0,3.0,3.0,0.2549,0.0312,0.0134,-0.0132,18.87,-0.06,-0.06,-3.88,5.21,3.79,0.0,3.0,3.0,3.0,0.337,0.0389,0.015,-0.9406,5.81,-10.38,-23.81,3.47,2.05,-0.25,0.0,3.0,3.0,3.0,-0.0256,-0.0093,0.0188,-0.0001,-2.0,-12.19,-0.06,-2.32,-0.01,-0.01,0.0,3.0,3.0,3.0
5199191.0,-0.0258,0.0135,-0.0001,-0.0001,0.94,-10.38,-25.31,1.68,0.52,-5.82,0.0,3.0,3.0,3.0,-0.0383,0.0203,0.0063,-0.999,-1.5,-9.44,-26.06,0.93,-0.51,0.54,0.0,3.0,3.0,3.0,0.2447,0.0273,-0.0001,-0.0001,-3.06,-5.25,-0.06,-5.54,-1.45,-1.55,0.0,3.0,3.0,3.0,0.327,0.0356,0.0136,-0.9443,3.88,-12.06,-26.69,0.33,-1.62,3.38,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-2.75,-9.81,-13.63,3.84,-0.01,-0.01,0.0,3.0,3.0,3.0
5199241.0,-0.006,-0.0001,-0.0001,-0.0001,-3.31,-7.94,-27.62,1.01,-0.87,0.61,0.0,3.0,3.0,3.0,-0.0499,0.0173,0.0082,-0.9986,-7.63,-9.88,-28.0,1.51,-0.83,3.43,0.0,3.0,3.0,3.0,0.2334,0.0241,0.015,-0.0001,-2.69,-4.44,-0.06,-2.36,-0.01,-0.01,0.0,3.0,3.0,3.0,0.316,0.0327,0.0139,-0.9481,-1.69,-7.69,-28.25,-1.43,-3.43,-6.72,0.0,3.0,3.0,3.0,-0.0032,-0.0023,0.0162,-0.0001,-2.19,-7.69,-0.06,1.6,-1.69,1.52,0.0,3.0,3.0,3.0
5199291.0,-0.0493,0.007,-0.0001,-0.0001,-1.81,-12.69,-28.0,-2.46,-2.08,0.0,0.0,3.0,3.0,3.0,-0.062,0.0147,0.009,-0.9979,4.25,-2.31,-28.75,1.22,1.57,1.21,0.0,3.0,3.0,3.0,0.2217,0.0217,0.0156,-0.0001,1.88,-0.06,-0.06,1.14,-1.95,-0.01,0.0,3.0,3.0,3.0,0.3046,0.0306,0.0126,-0.9519,6.0,-2.81,-28.62,1.59,-5.19,-1.74,0.0,3.0,3.0,3.0,0.0086,0.0002,-0.0001,-0.0001,-3.13,-6.63,-0.06,-0.1,0.0,-1.82,0.0,3.0,3.0,3.0
5199341.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.88,-7.94,-0.06,1.74,-0.07,-4.15,0.0,3.0,3.0,3.0,-0.0742,0.011,0.011,-0.9971,0.5,-5.63,-28.94,6.34,4.29,1.35,0.0,3.0,3.0,3.0,0.2098,0.0187,0.0164,-0.9774,3.81,-0.06,-0.06,0.98,2.78,-0.01,0.0,3.0,3.0,3.0,0.293,0.0272,0.012,-0.9556,1.94,-5.81,-13.19,-1.64,-4.19,-0.37,0.0,3.0,3.0,3.0,0.0209,0.0031,-0.0001,-0.0001,-2.06,-7.69,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0
5199391.0,-0.0739,-0.0001,0.0098,-0.0128,-3.25,-7.44,-29.44,1.45,3.88,-3.07,0.0,3.0,3.0,3.0,-0.0865,0.0077,0.0119,-0.9962,2.5,-8.13,-28.87,-3.48,-7.49,1.23,0.0,3.0,3.0,3.0,0.1978,0.0153,0.0165,-0.98,-7.19,-0.06,-0.06,-2.94,8.17,-0.01,0.0,3.0,3.0,3.0,0.2811,0.0238,0.0106,-0.9593,3.88,-8.0,-28.0,-3.44,-0.85,-0.01,0.0,3.0,3.0,3.0,0.0331,0.006,-0.0001,-0.0001,-0.88,-11.06,-12.81,1.81,-1.88,-0.2,0.0,3.0,3.0,3.0
5199441.0,-0.086,-0.0037,0.0099,-0.0118,3.44,-14.06,-28.81,1.75,-3.33,8.66,0.0,3.0,3.0,3.0,-0.0984,0.0043,0.012,-0.9951,-0.69,-7.81,-27.37,-0.44,-0.34,0.31,0.0,3.0,3.0,3.0,0.186,0.0122,0.016,-0.0136,2.44,-0.06,-0.06,0.41,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2697,0.0203,0.0107,-0.9626,-13.44,-6.25,-0.06,0.91,-7.6,-0.26,0.0,3.0,3.0,3.0,0.0446,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.13,1.04,-0.01,0.0,3.0,3.0,3.0
5199491.0,-0.0977,-0.007,-0.0001,-0.0001,3.94,-0.06,-0.06,-0.09,3.28,-2.4,0.0,3.0,3.0,3.0,-0.11,0.0006,0.0131,-0.9938,2.25,-7.63,-28.31,-5.03,-7.01,-0.64,0.0,3.0,3.0,3.0,0.1745,0.0082,0.0165,-0.9845,-5.63,-0.06,-0.06,2.65,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2584,0.0167,0.0096,-0.9658,-11.81,-12.44,-27.62,3.14,-0.88,-1.42,0.0,3.0,3.0,3.0,0.0563,0.0141,0.0109,-0.0001,-3.75,-11.5,-26.37,0.3,-0.01,-0.01,0.0,3.0,3.0,3.0
5199541.0,-0.0152,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-1.95,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.119,-0.0024,0.0142,-0.9928,1.63,-6.38,-26.12,6.22,5.4,4.46,1.0,3.0,3.0,3.0,0.1635,0.0051,0.0166,-0.9864,-3.19,-7.06,-26.44,4.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2477,0.0137,0.0089,-0.9687,-3.0,-5.63,-26.37,1.27,-2.58,-0.31,0.0,3.0,3.0,3.0,0.0668,0.0178,0.0103,0.9976,4.13,-8.38,-6.69,4.36,-0.01,-0.01,0.0,3.0,3.0,3.0
5199590.0,-0.1202,-0.0123,-0.0001,-0.0001,1.31,1.94,-26.75,-2.14,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,7.44,-3.5,-24.62,-1.06,-1.82,0.95,1.0,3.0,3.0,3.0,0.1526,0.0026,0.0137,-0.9882,-6.38,-10.94,-23.56,4.44,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2369,0.0117,0.0069,-0.9714,8.44,-6.81,-23.75,0.38,0.84,-3.04,0.0,3.0,3.0,3.0,0.0781,0.0205,0.0137,0.9966,-0.5,-8.63,-19.87,9.12,-0.01,-0.01,0.0,3.0,3.0,3.0
5199640.0,-0.0043,-0.0001,-0.0001,-0.0001,-9.0,-5.5,-0.06,-0.64,-0.65,-0.01,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-13.38,-3.38,-24.0,1.33,3.73,-4.17,1.0,3.0,3.0,3.0,0.1436,0.0018,0.0124,-0.9896,-0.88,-1.81,-24.06,-2.48,2.61,-1.29,0.0,3.0,3.0,3.0,0.228,0.0101,0.0089,-0.9736,-4.63,3.0,-24.56,-1.78,3.28,0.34,0.0,3.0,3.0,3.0,0.0876,0.0214,0.0123,0.9958,-2.81,2.38,-27.87,-8.15,1.61,-0.01,0.0,3.0,3.0,3.0
5199690.0,-0.1398,-0.0135,0.0129,-0.0001,-1.31,-4.25,-0.06,-0.53,1.92,-0.01,0.0,3.0,3.0,3.0,-0.1495,-0.0052,-0.0001,-0.0001,-0.06,-1.56,-24.56,-2.23,-4.05,2.35,1.0,3.0,3.0,3.0,0.1331,0.0013,0.0137,-0.991,-0.5,1.06,-25.12,-0.67,-0.94,-0.01,0.0,3.0,3.0,3.0,0.2178,0.0089,0.0098,-0.9759,-14.5,-2.94,-25.19,3.04,-6.46,-1.95,0.0,3.0,3.0,3.0,0.0978,0.022,0.012,0.9949,1.19,-0.06,-0.06,0.51,-0.01,-0.01,0.0,3.0,3.0,3.0
5199739.0,-0.1497,-0.0136,0.0135,-0.9885,-5.0,-0.06,-0.06,-0.57,0.1,-0.01,0.0,3.0,3.0,3.0,-0.1594,-0.0057,-0.0001,-0.0001,-5.0,-0.06,-0.06,1.63,3.9,0.46,0.0,3.0,3.0,3.0,0.1236,0.0012,0.013,-0.9922,7.25,7.81,-21.5,1.45,2.81,-0.02,0.0,3.0,3.0,3.0,0.2084,0.009,0.009,-0.978,12.38,3.19,-21.56,-3.29,-1.94,7.32,0.0,3.0,3.0,3.0,0.1071,0.0222,0.0115,0.994,0.25,0.06,-23.94,5.51,-1.4,-0.19,0.0,3.0,3.0,3.0
5199784.0,-0.1591,-0.0141,0.0132,-0.9871,3.81,-0.12,-22.69,-3.06,-0.9,-3.27,0.0,3.0,3.0,3.0,-0.1686,-0.006,0.0125,-0.9856,-3.19,-0.19,-22.25,-1.37,0.96,-0.01,0.0,3.0,3.0,3.0,0.116,0.0009,-0.0001,-0.0001,6.31,0.56,-0.06,3.76,5.8,6.33,0.0,3.0,3.0,3.0,0.2009,0.009,0.0082,-0.9796,-7.25,-7.56,-21.5,1.47,4.35,-0.65,0.0,3.0,3.0,3.0,0.1147,0.0221,-0.0001,-0.0001,-0.69,-2.31,-21.75,-3.89,-0.32,-2.96,1.0,3.0,3.0,3.0
5199833.0,-0.1664,-0.0145,-0.0001,-0.0001,-4.44,-1.25,-21.5,1.06,-0.7,-2.3,0.0,3.0,3.0,3.0,-0.1777,-0.006,0.012,-0.984,-0.5,0.63,-21.37,-0.31,0.46,1.79,0.0,3.0,3.0,3.0,0.1069,0.0007,0.0124,-0.9942,10.63,-0.06,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1918,0.0078,0.0094,-0.9813,-20.69,-3.31,-21.44,4.45,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1236,0.0224,-0.0001,-0.0001,2.06,-0.06,-0.06,-4.16,-0.98,0.04,1.0,3.0,3.0,3.0
5199882.0,-0.1749,-0.0137,-0.0001,-0.0001,-13.5,-0.06,-0.06,-2.41,-1.53,3.88,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,1.0,-5.19,-17.69,-0.08,2.79,-0.85,0.0,3.0,3.0,3.0,0.0988,0.0008,0.0114,-0.9951,7.63,-0.06,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1838,0.0079,0.0091,-0.9828,12.25,2.5,-17.69,-2.18,3.53,11.01,0.0,3.0,3.0,3.0,0.1317,0.0225,-0.0001,-0.0001,0.5,0.31,-0.06,-0.84,-0.01,-0.01,2.0,3.0,3.0,3.0
5199931.0,-0.1824,-0.0128,-0.0001,-0.0001,6.88,-0.06,-0.06,1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,7.44,11.44,-17.75,3.77,5.91,-3.78,0.0,3.0,3.0,3.0,0.0913,0.0007,0.0116,-0.9957,-4.88,-4.88,-17.25,-2.84,4.19,-0.01,0.0,3.0,3.0,3.0,0.1763,0.0081,0.0102,-0.0155,-4.25,0.44,-18.12,-4.44,2.2,-4.4,0.0,3.0,3.0,3.0,0.1392,0.0214,-0.0001,-0.0001,-1.81,1.25,-0.06,-2.45,-0.01,-0.01,2.0,3.0,3.0,3.0
5199981.0,-0.1901,-0.0119,-0.0001,-0.0001,-10.69,5.19,-0.06,-0.15,1.19,3.77,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,1.37,-3.69,-17.44,0.5,-1.92,2.05,0.0,3.0,3.0,3.0,0.0834,0.0001,0.0119,-0.9965,-0.63,-10.69,-17.5,2.41,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1685,0.0076,0.0125,-0.9856,-2.19,2.38,-0.06,3.23,8.5,3.45,0.0,3.0,3.0,3.0,0.1463,0.0208,-0.0001,-0.0001,0.06,-0.06,-0.06,-2.23,-0.01,-0.01,2.0,3.0,3.0,3.0
5200032.0,-0.1971,-0.0113,0.016,-0.9802,-3.19,1.75,-15.31,-0.11,1.41,-6.09,0.0,3.0,3.0,3.0,-0.2059,-0.0047,-0.0001,-0.0001,-3.06,3.44,-14.44,-3.44,-2.53,1.99,0.0,3.0,3.0,3.0,0.0768,0.0016,0.0117,-0.9969,-0.37,4.94,-14.25,6.48,-0.01,-0.01,0.0,3.0,3.0,3.0,0.162,0.0084,0.0105,-0.9867,16.81,2.56,-14.13,-2.69,-1.03,3.84,0.0,3.0,3.0,3.0,0.1526,0.0206,-0.0001,-0.0001,-1.56,-0.63,-14.44,-0.62,-3.65,-1.31,2.0,3.0,3.0,3.0
5200082.0,-0.0156,-0.0001,-0.0001,-0.0001,8.31,-0.06,-0.06,1.38,0.07,-3.91,0.0,3.0,3.0,3.0,-0.2119,-0.0038,0.011,-0.9772,2.38,-1.69,-13.0,-1.49,2.22,-1.07,0.0,3.0,3.0,3.0,0.0708,0.001,0.0123,-0.9974,-0.31,0.37,-13.5,-2.75,1.17,8.09,0.0,3.0,3.0,3.0,0.1561,0.0084,0.0117,-0.9876,-8.56,1.94,-13.5,-1.46,-4.97,-3.75,0.0,3.0,3.0,3.0,0.1585,0.0209,-0.0001,-0.0001,-2.5,-2.44,-17.81,-0.46,-1.62,2.65,2.0,3.0,3.0,3.0
5200133.0,-0.0156,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-2.96,-4.08,5.09,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-8.56,1.81,-9.75,-5.19,-6.49,8.24,0.0,3.0,3.0,3.0,0.066,0.0025,0.0125,-0.9977,8.75,-0.06,-0.06,4.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1515,0.0096,0.0113,-0.9883,6.56,5.0,-9.25,2.13,-6.6,2.25,0.0,3.0,3.0,3.0,0.1624,0.0212,-0.0001,-0.0001,-2.06,0.88,-0.06,0.87,-3.5,3.59,2.0,3.0,3.0,3.0
5200183.0,-0.0155,-0.0001,-0.0001,-0.0001,6.0,1.19,-8.88,1.15,-4.16,0.62,0.0,3.0,3.0,3.0,-0.2202,-0.0035,0.0121,-0.0001,3.94,-0.06,-6.75,-1.89,-3.97,1.25,0.0,3.0,3.0,3.0,0.0624,0.0036,0.0141,-0.9979,-3.19,10.94,-8.44,3.54,5.7,-0.01,0.0,3.0,3.0,3.0,0.1479,0.0105,0.0099,-0.9889,9.0,0.19,-7.56,-0.5,-6.94,-3.53,0.0,3.0,3.0,3.0,0.1662,0.0204,-0.0001,-0.0001,-1.56,-1.12,-12.13,-3.34,1.74,1.89,2.0,3.0,3.0,3.0
5200233.0,-0.2057,-0.0107,0.0143,-0.9785,3.38,-0.06,-0.06,-0.79,2.4,-1.34,1.0,3.0,3.0,3.0,-0.2224,-0.003,0.012,-0.0001,-8.75,3.25,-4.63,-3.27,-8.94,5.44,0.0,3.0,3.0,3.0,0.06,0.0041,0.0134,-0.9981,8.13,-0.06,-0.06,-2.43,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1458,0.011,0.012,-0.9892,-16.62,-0.56,-4.81,4.04,-3.89,-0.75,0.0,3.0,3.0,3.0,0.1678,0.0192,-0.0001,-0.0001,0.31,3.69,1.5,2.18,-1.33,1.32,2.0,3.0,3.0,3.0
5200283.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.94,4.25,-0.06,-1.79,-2.74,10.38,1.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,3.63,5.5,-3.25,-2.34,-1.83,1.15,0.0,3.0,3.0,3.0,0.0585,0.0044,0.0145,-0.9982,11.56,1.75,-0.06,2.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1442,0.0112,0.0106,-0.9894,10.31,-5.0,-2.69,-2.5,-5.56,4.05,0.0,3.0,3.0,3.0,0.1696,0.0192,-0.0001,-0.0001,0.81,-0.06,-0.06,1.79,-3.23,-1.78,2.0,3.0,3.0,3.0
5200332.0,-0.0052,-0.0001,-0.0001,-0.0001,-3.38,-1.56,-0.31,-2.29,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,1.69,-11.19,-0.31,3.66,0.13,3.43,1.0,3.0,3.0,3.0,0.058,0.0035,0.0152,-0.9982,-12.75,-4.31,-0.06,3.01,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1436,0.0109,0.0107,-0.9895,-7.38,-1.0,-0.81,5.52,-0.51,1.43,0.0,3.0,3.0,3.0,0.1697,0.0193,-0.0001,-0.0001,-0.75,-0.37,1.63,1.64,-0.24,-2.32,2.0,3.0,3.0,3.0
5200382.0,-0.0054,-0.0001,-0.0001,-0.0001,0.19,0.06,-0.06,-2.64,-2.03,-0.01,1.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-0.75,7.25,0.25,-4.66,-4.97,5.1,1.0,3.0,3.0,3.0,0.0579,0.0031,0.0154,-0.9982,4.19,1.94,0.12,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1436,0.01,0.011,-0.9895,2.13,-3.56,0.69,-1.53,-3.42,1.75,0.0,3.0,3.0,3.0,0.1699,0.0199,-0.0001,-0.0001,-3.13,-0.75,-2.56,3.02,-2.53,-1.43,2.0,3.0,3.0,3.0
5200433.0,-0.0051,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-2.18,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,1.06,-8.44,1.5,1.58,0.29,4.51,1.0,3.0,3.0,3.0,0.0584,0.0025,0.0167,-0.9982,-3.31,-0.19,1.69,-1.1,-0.01,-0.01,0.0,3.0,3.0,3.0,0.144,0.0097,0.0112,-0.9894,-4.63,0.12,1.37,1.55,-5.87,1.23,0.0,3.0,3.0,3.0,0.1688,0.0209,-0.0001,-0.0001,-0.31,-2.0,5.31,-0.42,2.89,-0.56,2.0,3.0,3.0,3.0
5200483.0,-0.0043,-0.0001,-0.0001,-0.0001,-3.38,2.5,2.44,0.97,0.0,-0.01,2.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-1.9,-0.23,-0.93,1.0,3.0,3.0,3.0,0.0596,0.0018,0.0162,-0.9981,2.88,-5.31,3.75,-0.23,-1.99,-0.01,0.0,3.0,3.0,3.0,0.1452,0.0093,0.0106,-0.9893,0.25,0.19,3.5,-0.38,-6.7,-3.97,0.0,3.0,3.0,3.0,0.168,0.0219,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.91,-0.96,-1.94,2.0,3.0,3.0,3.0
5200533.0,-0.2058,-0.0131,-0.0001,-0.0001,-7.44,-0.06,-0.06,0.21,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.2216,-0.0054,-0.0001,-0.0001,-3.63,2.31,4.38,-5.43,-9.55,3.32,1.0,3.0,3.0,3.0,0.0615,0.0012,0.017,-0.998,-2.06,1.63,4.25,-2.08,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1221,0.0087,0.0123,-0.9924,0.19,2.44,3.94,2.84,-6.57,3.06,0.0,3.0,3.0,3.0,0.1662,0.0223,-0.0001,-0.0001,0.37,0.19,0.63,-3.23,1.01,-0.22,2.0,3.0,3.0,3.0
5200583.0,-0.2037,-0.0137,-0.0001,-0.0001,-1.12,-3.25,5.81,-2.58,3.11,-3.48,2.0,3.0,3.0,3.0,-0.2195,-0.0064,-0.0001,-0.0001,6.19,-0.06,-0.06,-2.13,-6.21,6.34,1.0,3.0,3.0,3.0,0.0637,-0.0011,0.0162,-0.9979,-6.13,-12.56,-0.06,-2.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1017,0.007,0.0127,-0.9947,-17.37,-12.5,5.44,-1.51,-1.29,-3.75,0.0,3.0,3.0,3.0,0.1636,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,2.61,3.37,-0.21,2.0,3.0,3.0,3.0
5200633.0,-0.0139,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,-1.61,2.72,-0.01,2.0,3.0,3.0,3.0,-0.2139,-0.0065,-0.0001,-0.0001,5.63,7.94,-0.06,-1.73,2.95,0.49,2.0,3.0,3.0,3.0,0.067,-0.0027,0.0157,-0.9976,-0.19,-11.94,8.88,0.44,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0827,0.0062,0.0159,-0.9964,-7.06,2.38,8.75,2.06,-3.67,2.74,0.0,3.0,3.0,3.0,0.1606,-0.0001,-0.0001,-0.0001,1.94,3.25,9.5,-1.16,0.04,-2.75,2.0,3.0,3.0,3.0
5200684.0,-0.1985,-0.012,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.29,1.09,-1.63,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-3.69,0.5,-0.06,0.37,-3.21,4.89,2.0,3.0,3.0,3.0,0.0704,-0.0038,0.0154,-0.9974,-0.75,2.0,-0.06,-2.18,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0672,0.0044,0.0188,-0.9976,-3.0,1.88,9.06,4.81,4.26,2.33,0.0,3.0,3.0,3.0,0.1631,0.0227,-0.0001,-0.0001,0.31,0.31,4.88,-2.1,-0.88,0.92,2.0,3.0,3.0,3.0
5200734.0,-0.0068,-0.0001,-0.0001,-0.0001,10.88,2.19,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.2059,-0.0049,-0.0001,-0.0001,-3.06,-3.38,11.25,-1.39,2.35,3.08,2.0,3.0,3.0,3.0,0.075,-0.0012,0.015,-0.9971,-2.56,5.38,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0717,0.0072,0.0167,-0.9973,3.38,11.31,11.81,1.98,8.78,4.62,0.0,3.0,3.0,3.0,0.1647,0.0216,-0.0001,-0.0001,2.38,6.25,10.19,0.97,2.23,-0.98,2.0,3.0,3.0,3.0
5200784.0,-0.1892,-0.0081,0.0176,-0.013,8.13,-0.06,-0.06,-2.26,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.19,9.25,-0.06,-3.02,-5.53,2.36,2.0,3.0,3.0,3.0,0.0804,0.0042,0.0147,-0.9966,-2.0,-0.56,15.0,3.55,-2.56,-0.01,0.0,3.0,3.0,3.0,0.0771,0.0129,0.0146,-0.9968,-12.31,17.19,14.5,-2.58,-5.95,0.75,0.0,3.0,3.0,3.0,0.1596,0.0172,-0.0001,-0.0001,0.12,17.75,14.5,-3.12,2.72,-0.84,2.0,3.0,3.0,3.0
5200834.0,-0.1829,-0.0013,0.0195,-0.0142,-13.63,-0.06,-0.06,-1.76,3.62,1.2,3.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-1.75,0.22,1.83,2.0,3.0,3.0,3.0,0.0869,0.0096,0.0153,-0.996,-5.44,-0.06,-0.06,1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0836,0.0173,0.0186,-0.9962,-18.75,10.44,16.44,0.76,10.47,6.01,0.0,3.0,3.0,3.0,0.153,-0.0001,-0.0001,-0.0001,3.13,12.75,18.06,-0.09,-2.52,-1.05,2.0,3.0,3.0,3.0
5200884.0,-0.1757,0.0048,0.0211,-0.0154,-2.88,10.0,18.44,1.12,-0.43,1.06,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,0.27,-1.99,0.76,2.0,3.0,3.0,3.0,0.0942,0.0142,0.0149,-0.9954,8.81,19.0,18.56,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0909,0.022,0.0202,-0.9954,2.25,13.94,19.25,2.25,2.41,-0.65,0.0,3.0,3.0,3.0,0.1454,0.0046,0.0143,0.9893,3.38,11.31,19.0,-2.25,-0.28,2.87,2.0,3.0,3.0,3.0
5200934.0,-0.1674,0.0089,0.0196,-0.0001,2.38,5.44,22.12,0.26,2.84,-0.78,2.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,3.44,2.62,0.87,2.0,3.0,3.0,3.0,0.1028,0.0186,0.0149,-0.9944,-0.44,13.25,21.69,-1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0996,0.0268,0.0198,-0.9944,1.75,14.75,22.12,-1.3,-2.88,1.4,0.0,3.0,3.0,3.0,0.1367,0.0002,0.0156,0.9905,0.63,11.69,16.81,0.0,2.21,1.19,1.0,3.0,3.0,3.0
5200985.0,-0.1583,0.0134,0.0193,-0.0001,0.0,-0.06,-0.06,0.5,-0.26,0.41,2.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-0.11,3.48,-1.94,2.0,3.0,3.0,3.0,0.1119,0.0225,0.0157,-0.9933,-7.38,-0.06,-0.06,1.58,1.02,-0.01,0.0,3.0,3.0,3.0,0.1088,0.0308,0.021,-0.9933,-4.44,8.13,22.87,0.37,0.97,-1.43,0.0,3.0,3.0,3.0,0.1277,-0.004,0.0161,0.9917,-0.12,10.06,18.25,-0.43,2.16,-0.21,1.0,3.0,3.0,3.0
5201035.0,-0.149,0.0169,0.0185,-0.0001,-0.63,8.94,23.06,-0.85,0.57,0.16,1.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-3.88,10.5,23.06,-2.02,0.7,-0.46,3.0,3.0,3.0,3.0,0.1213,0.0271,0.0163,-0.0078,-0.37,17.06,23.0,-1.33,-0.23,-1.52,0.0,3.0,3.0,3.0,0.1183,0.0349,0.0212,-0.0078,5.81,14.5,23.5,1.12,0.46,-1.27,0.0,3.0,3.0,3.0,0.1166,-0.0088,0.0158,0.993,-4.5,10.13,21.75,0.56,1.49,-1.28,1.0,3.0,3.0,3.0
5201085.0,-0.014,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-0.12,1.57,0.0,1.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-3.44,9.5,-0.06,-1.28,1.4,-0.73,3.0,3.0,3.0,3.0,0.1312,0.0314,0.0186,-0.0001,-11.38,11.38,23.44,-0.58,-1.25,-0.01,0.0,3.0,3.0,3.0,0.1282,0.0397,0.0223,-0.9907,-1.25,11.44,23.44,-0.01,3.91,-0.36,0.0,3.0,3.0,3.0,0.1067,-0.0135,0.0151,0.9941,-2.88,11.06,22.94,-1.24,0.73,-1.08,0.0,3.0,3.0,3.0
