,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1659668.0,-0.9811,-0.0245,0.0117,0.1912,5.56,2.69,-27.5,0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9781,-0.0064,0.0077,-0.2079,-1.81,0.06,-27.19,2.01,1.83,-0.8,3.0,3.0,3.0,2.0,0.9844,0.0015,-0.0001,-0.0001,-10.06,8.38,-27.69,0.94,-0.96,-0.01,3.0,3.0,3.0,2.0,0.9794,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,2.0,0.61,-0.85,3.0,3.0,3.0,2.0,-0.9827,-0.0264,-0.0037,0.1834,-6.0,10.0,-20.31,1.61,0.2,0.07,3.0,3.0,3.0,2.0
1659718.0,-0.9788,-0.0135,-0.0001,-0.0001,24.19,-0.06,-0.06,0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9757,-0.0077,0.0075,-0.2187,3.5,-5.63,-24.31,2.07,0.47,1.66,3.0,3.0,3.0,2.0,0.9824,0.0012,0.017,-0.014,0.56,3.44,-23.12,-0.28,0.95,0.38,3.0,3.0,3.0,2.0,0.9772,0.005,0.0207,-0.2114,4.56,-0.06,-0.06,0.44,0.3,2.78,3.0,3.0,3.0,2.0,-0.9808,-0.0258,-0.0092,0.1927,-0.19,12.56,-0.06,1.74,-0.01,-0.01,3.0,3.0,3.0,2.0
1659768.0,-0.9768,-0.0144,-0.0001,-0.0001,-15.19,-0.06,-0.06,-0.58,-0.71,-0.01,3.0,3.0,3.0,2.0,0.9736,-0.0084,0.0073,-0.2279,-9.94,7.0,-20.56,1.27,-4.27,0.78,3.0,3.0,3.0,2.0,0.9807,-0.0001,-0.0001,-0.0001,5.38,1.56,-20.06,-1.65,1.57,0.98,3.0,3.0,3.0,2.0,0.9749,0.0029,0.0201,-0.0001,-4.56,-0.06,-0.06,0.03,0.13,-0.79,3.0,3.0,3.0,2.0,-0.979,-0.0264,-0.0146,0.2015,-2.56,12.94,-0.06,0.69,-0.01,-0.01,3.0,3.0,3.0,2.0
1659817.0,-0.0063,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,1.54,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9717,-0.0114,0.0075,-0.2357,-8.25,0.12,-16.37,1.3,1.62,-0.88,3.0,3.0,3.0,2.0,0.9791,-0.0001,-0.0001,-0.0001,7.81,-8.06,-16.44,0.74,3.28,-2.69,3.0,3.0,3.0,2.0,0.973,-0.0001,-0.0001,-0.0001,-16.44,-6.69,-0.06,-0.16,-0.06,-6.46,3.0,3.0,3.0,2.0,-0.9775,-0.0261,-0.0193,0.2082,4.13,5.94,-0.06,-6.44,-2.16,-0.01,3.0,3.0,3.0,2.0
1659869.0,-0.9734,-0.0125,-0.0001,-0.0001,23.94,-8.75,-13.31,-0.51,2.64,0.11,3.0,3.0,3.0,2.0,0.9702,-0.008,0.006,-0.2422,46.06,10.63,-10.88,-7.52,1.9,3.42,3.0,3.0,3.0,2.0,0.9778,0.0038,-0.0001,-0.0001,39.5,-2.19,-10.38,-4.13,5.15,-2.07,3.0,3.0,3.0,2.0,0.9717,0.0043,-0.0001,-0.0001,13.13,-0.06,-0.06,-2.2,9.62,-5.69,3.0,3.0,3.0,2.0,-0.9763,-0.0347,-0.0153,0.2132,38.31,-0.06,-0.06,-5.49,-2.56,-0.01,3.0,3.0,3.0,2.0
1659919.0,-0.9725,-0.0346,0.0105,-0.0001,13.88,37.63,-0.06,-0.19,-7.46,17.13,3.0,3.0,3.0,2.0,0.9694,0.0093,0.0076,-0.2452,38.69,24.25,-1.19,-0.42,2.63,-9.37,3.0,3.0,3.0,2.0,0.9772,0.0212,-0.0001,-0.0001,15.0,23.06,-2.5,5.02,-1.6,8.57,3.0,3.0,3.0,2.0,0.9709,0.0166,0.0164,-0.0001,84.81,19.44,-2.25,2.28,2.92,0.04,3.0,3.0,3.0,2.0,-0.9738,-0.0068,-0.0001,-0.0001,33.06,-0.06,-0.06,-0.21,9.76,-0.01,3.0,3.0,3.0,2.0
1659969.0,-0.9714,-0.0118,-0.0001,-0.0001,50.06,-0.06,-0.06,-3.51,18.08,-3.57,3.0,3.0,3.0,2.0,0.9693,0.0186,0.0074,-0.2451,3.56,-1.75,4.63,-7.47,5.72,-1.41,3.0,3.0,3.0,2.0,0.977,0.0317,0.0187,-0.21,-1.0,-14.0,3.56,-0.94,-2.07,1.87,3.0,3.0,3.0,2.0,0.9708,0.0319,0.0212,-0.0001,-100.5,-21.62,4.56,-0.14,8.31,-2.11,3.0,3.0,3.0,2.0,-0.9739,-0.0558,-0.0107,0.2198,-2.38,9.25,4.5,1.31,3.71,-0.01,3.0,3.0,3.0,2.0
1660020.0,-0.9722,-0.0499,0.009,-0.0001,-28.75,-5.63,0.0,2.32,0.25,-13.63,3.0,3.0,3.0,2.0,0.9695,0.0148,0.0072,-0.2447,-14.44,-3.38,-4.69,3.02,4.74,-2.66,3.0,3.0,3.0,2.0,0.9772,0.0276,0.0137,-0.2101,-24.19,-2.63,-7.5,3.21,0.55,1.99,3.0,3.0,3.0,2.0,0.9709,0.0199,0.0198,-0.0001,-30.5,7.75,-9.38,-2.09,-10.29,7.38,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-17.75,12.06,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0
1660070.0,-0.9719,-0.0413,0.0092,-0.0001,-42.81,-8.31,-5.81,-2.51,-5.59,19.13,3.0,3.0,3.0,2.0,0.9687,0.0049,0.0095,-0.248,-22.69,12.44,-9.19,-0.88,1.48,-3.53,3.0,3.0,3.0,2.0,0.9767,0.017,0.0159,-0.2134,-39.0,2.88,-10.5,3.6,-5.16,1.42,3.0,3.0,3.0,2.0,0.9702,-0.0001,-0.0001,-0.0001,-21.69,2.88,-9.94,1.13,3.98,-0.86,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,-3.17,-0.14,0.04,3.0,3.0,3.0,2.0
1660120.0,-0.9712,-0.0059,-0.0001,-0.0001,-12.19,-0.06,-0.06,0.76,-2.82,10.09,3.0,3.0,3.0,2.0,0.9677,0.0002,-0.0001,-0.0001,-4.5,40.19,-9.19,-1.64,-3.25,9.73,3.0,3.0,3.0,2.0,0.9758,-0.0001,-0.0001,-0.0001,-7.06,4.63,-8.69,-3.24,-2.91,2.45,3.0,3.0,3.0,2.0,0.9692,0.0041,-0.0001,-0.0001,-59.0,9.56,-10.31,-5.58,-7.32,10.01,3.0,3.0,3.0,2.0,-0.973,-0.0347,-0.0183,0.2275,-1.06,-14.63,-0.06,-3.91,-1.27,-0.01,3.0,3.0,3.0,2.0
1660171.0,-0.9703,-0.0347,0.0027,0.2394,8.69,4.13,-14.06,-1.15,-2.3,2.37,3.0,3.0,3.0,2.0,0.9664,0.0034,0.0151,-0.2566,15.19,10.75,-11.06,-0.57,-1.43,-4.07,3.0,3.0,3.0,2.0,0.9747,0.0148,0.0195,-0.2221,17.44,-13.19,-11.5,-0.44,-4.45,-4.43,3.0,3.0,3.0,2.0,0.9679,0.0062,-0.0001,-0.0001,14.75,-5.81,-10.56,-0.52,-3.68,-7.14,3.0,3.0,3.0,2.0,-0.9706,-0.0419,-0.0137,-0.0001,26.94,-0.06,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0
1660220.0,-0.9692,-0.0051,-0.0001,-0.0001,0.75,0.69,-6.06,-0.25,-1.7,-1.63,3.0,3.0,3.0,2.0,0.9655,0.0124,0.0146,-0.2595,18.19,7.81,-1.88,2.3,0.01,-3.7,3.0,3.0,3.0,2.0,0.9739,0.0206,0.0149,-0.2256,16.25,0.56,-1.88,0.76,-1.12,-0.76,3.0,3.0,3.0,2.0,0.9673,0.0073,-0.0001,-0.0001,1.19,4.81,-1.44,-1.08,-0.5,5.35,3.0,3.0,3.0,2.0,-0.9692,-0.0499,-0.0101,0.2409,14.69,1.81,0.63,1.12,0.14,-0.01,3.0,3.0,3.0,2.0
1660271.0,-0.9691,-0.0337,-0.0039,0.2443,-18.37,7.5,-5.94,0.04,-3.12,8.13,3.0,3.0,3.0,2.0,0.965,0.0181,0.0182,-0.2608,-1.88,3.63,-6.19,-1.21,2.04,-3.51,3.0,3.0,3.0,2.0,0.9734,0.0256,0.0128,-0.2271,-3.13,-6.38,-7.13,-0.79,-1.53,5.27,3.0,3.0,3.0,2.0,0.9667,0.0017,-0.0001,-0.0001,35.13,3.19,-7.19,0.25,-3.78,-8.94,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.25,8.69,-8.31,1.1,5.22,-0.01,3.0,3.0,3.0,2.0
1660320.0,-0.015,-0.0001,-0.0001,-0.0001,33.81,-11.5,-10.0,2.02,0.29,-11.0,3.0,3.0,3.0,2.0,0.9642,0.016,0.0129,-0.2645,-5.0,-9.25,-10.0,4.85,1.76,1.83,3.0,3.0,3.0,2.0,0.9727,-0.0001,-0.0001,-0.0001,-19.5,-1.5,-11.19,1.4,0.56,3.2,3.0,3.0,3.0,2.0,0.9657,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,0.71,1.29,-0.4,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-8.63,6.19,-0.06,1.62,-0.01,-0.01,3.0,3.0,3.0,2.0
1660369.0,-0.0141,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,1.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9631,0.0146,0.0196,-0.2682,-12.19,-17.0,-9.44,-1.32,-2.16,-3.13,3.0,3.0,3.0,2.0,0.9717,0.0216,0.0157,-0.0001,-3.25,-22.81,-11.0,1.23,-0.37,-3.47,3.0,3.0,3.0,2.0,0.9646,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,3.67,1.15,-1.12,3.0,3.0,3.0,2.0,-0.9671,-0.0502,-0.0043,-0.0001,-3.88,7.44,-0.06,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0
1660420.0,-0.0129,-0.0001,-0.0001,-0.0001,21.69,-0.06,-0.06,0.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9615,0.0149,0.0199,-0.2736,-8.06,16.62,-10.75,0.69,-1.11,-1.58,3.0,3.0,3.0,2.0,0.9705,0.0215,0.0168,-0.0001,0.63,-4.0,-9.75,2.22,-1.37,-5.67,3.0,3.0,3.0,2.0,0.9632,0.0001,-0.0001,-0.0001,-41.06,0.56,-9.94,0.66,-0.58,-2.53,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,3.06,5.38,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0
1660470.0,-0.012,-0.0001,-0.0001,-0.0001,-3.0,-15.0,-0.06,-0.56,-2.35,-1.87,3.0,3.0,3.0,2.0,0.9603,0.0159,0.0214,-0.2775,2.81,1.0,-11.75,-2.64,4.87,3.84,3.0,3.0,3.0,2.0,0.9694,0.0209,0.0183,-0.2438,-10.94,4.63,-12.44,0.95,-4.81,-4.2,3.0,3.0,3.0,2.0,0.9619,0.0011,-0.0001,-0.0001,3.94,9.06,-13.31,1.34,-3.1,-6.94,3.0,3.0,3.0,2.0,-0.964,-0.0042,-0.0001,-0.0001,-8.94,11.69,-14.75,1.78,-0.01,-0.01,3.0,3.0,3.0,2.0
1660520.0,-0.9638,-0.0078,-0.0001,-0.0001,-4.31,-0.06,-0.06,3.58,-0.82,0.0,3.0,3.0,3.0,2.0,0.959,0.011,0.0234,-0.282,1.81,-2.63,-10.19,3.25,0.09,0.71,3.0,3.0,3.0,2.0,0.9683,0.0188,0.0177,-0.2486,-5.19,-6.25,-11.31,2.67,2.98,1.49,3.0,3.0,3.0,2.0,0.9606,-0.0081,0.0273,-0.2764,8.56,-0.63,-13.0,2.69,-0.5,-2.17,3.0,3.0,3.0,2.0,-0.963,-0.048,-0.0121,-0.0001,-1.19,-8.63,-9.88,-0.1,-4.09,3.82,3.0,3.0,3.0,2.0
1660571.0,-0.9625,-0.006,-0.0001,-0.0001,-3.0,2.63,-12.31,0.02,-0.46,-2.5,3.0,3.0,3.0,2.0,0.9578,0.0112,0.0234,-0.2863,2.69,0.44,-9.0,-0.61,-2.4,-5.14,3.0,3.0,3.0,2.0,0.967,0.0175,0.0174,-0.2535,8.69,8.69,-7.69,1.44,0.74,6.02,3.0,3.0,3.0,2.0,0.9593,-0.0001,-0.0001,-0.0001,37.63,13.88,-6.38,2.27,-5.22,0.6,3.0,3.0,3.0,2.0,-0.9617,-0.0482,-0.0078,-0.0001,3.25,-0.06,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0
1660620.0,-0.9617,-0.0237,-0.0143,-0.0001,-64.5,22.37,-0.06,2.7,-11.67,-12.83,3.0,3.0,3.0,2.0,0.957,0.0186,0.0274,-0.288,-14.13,-18.19,-1.31,-5.17,-14.46,-2.74,3.0,3.0,3.0,2.0,0.9664,0.0194,0.0195,-0.0001,23.69,31.31,-2.19,1.59,-0.94,-9.77,3.0,3.0,3.0,2.0,0.9588,0.0007,0.0323,-0.0001,58.69,18.81,1.44,-0.91,6.08,8.61,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,14.06,2.0,-0.06,0.31,-1.65,-11.72,3.0,3.0,3.0,2.0
1660672.0,-0.9615,-0.0339,-0.0126,-0.0001,-1.31,-10.19,4.25,6.9,2.19,-7.48,3.0,3.0,3.0,2.0,0.9575,0.0215,0.0247,-0.2866,46.94,18.37,8.13,-1.58,6.92,6.22,3.0,3.0,3.0,2.0,0.9666,-0.0001,-0.0001,-0.0001,18.56,-6.81,7.19,2.17,8.77,6.0,3.0,3.0,3.0,2.0,0.9595,0.0032,-0.0001,-0.0001,-7.0,2.69,6.63,-3.18,4.26,17.84,3.0,3.0,3.0,2.0,-0.9612,-0.0549,-0.0186,0.2696,10.13,-0.06,-0.06,8.71,-2.67,-2.68,3.0,3.0,3.0,2.0
1660722.0,-0.9625,-0.0269,-0.0164,0.2695,-42.69,-2.5,4.56,-4.86,0.76,13.17,3.0,3.0,3.0,2.0,0.9581,0.0239,0.0274,-0.2842,1.75,6.69,2.94,-4.65,-10.31,-7.4,3.0,3.0,3.0,2.0,0.9671,-0.0001,-0.0001,-0.0001,-1.06,-29.87,5.81,-0.74,9.5,-0.23,3.0,3.0,3.0,2.0,0.9602,-0.0001,-0.0001,-0.0001,-54.56,-38.31,5.63,-0.26,-12.34,-27.27,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-2.56,-6.25,-0.06,0.37,-0.01,-0.01,3.0,3.0,3.0,2.0
1660771.0,-0.9629,-0.033,-0.0063,-0.0001,85.37,-0.06,-0.06,0.15,5.95,-9.16,3.0,3.0,3.0,2.0,0.959,0.0178,0.0157,-0.2823,13.06,-22.87,4.0,4.33,13.0,-5.44,3.0,3.0,3.0,2.0,0.9677,-0.0001,-0.0001,-0.0001,6.0,20.06,2.38,2.1,3.72,-3.81,3.0,3.0,3.0,2.0,0.9607,-0.0001,-0.0001,-0.0001,34.19,11.63,2.13,-4.58,-1.82,6.76,3.0,3.0,3.0,2.0,-0.9618,-0.0508,-0.0121,-0.0001,-18.06,-10.94,0.25,3.19,4.13,-3.87,3.0,3.0,3.0,2.0
1660821.0,-0.963,-0.0313,-0.0048,-0.0001,-59.31,14.56,2.13,-2.16,-0.78,7.87,3.0,3.0,3.0,2.0,0.9591,0.0102,0.0224,-0.2819,-10.19,35.56,1.0,-5.41,-6.22,-8.05,3.0,3.0,3.0,2.0,0.9679,0.0184,0.019,-0.2499,-34.88,10.06,-0.25,-7.69,3.37,-3.01,3.0,3.0,3.0,2.0,0.9605,-0.0001,-0.0001,-0.0001,-55.06,-4.13,-2.06,-12.61,-6.65,18.36,3.0,3.0,3.0,2.0,-0.9623,-0.0392,-0.0128,-0.0001,-15.75,-0.06,-0.06,-0.56,5.7,-6.6,3.0,3.0,3.0,2.0
1660871.0,-0.9634,-0.0164,-0.0082,0.2673,0.63,-26.5,-1.06,-3.62,2.92,-4.75,3.0,3.0,3.0,2.0,0.959,-0.0018,0.0229,-0.2823,-48.25,-19.31,-4.0,0.25,-6.32,-4.38,3.0,3.0,3.0,2.0,0.9679,0.0067,0.0224,-0.2502,-13.56,8.44,-4.88,0.7,-3.23,-6.11,3.0,3.0,3.0,2.0,0.9603,-0.0102,0.0316,-0.2769,-51.81,-9.25,-3.75,1.85,-4.79,-15.09,3.0,3.0,3.0,2.0,-0.9626,-0.012,-0.0001,-0.0001,-12.38,-0.06,-0.06,-4.06,-1.94,-3.45,3.0,3.0,3.0,2.0
1660921.0,-0.9632,-0.0168,-0.0083,0.2681,15.63,-8.13,0.75,2.15,-0.7,-5.88,3.0,3.0,3.0,2.0,0.9589,-0.008,0.0245,-0.2827,-5.56,2.5,2.06,2.22,-1.67,-1.25,3.0,3.0,3.0,2.0,0.9678,0.002,-0.0001,-0.0001,-0.37,-33.25,1.81,5.24,-0.6,3.01,3.0,3.0,3.0,2.0,0.9602,-0.0001,-0.0001,-0.0001,-74.87,-22.19,1.31,2.94,-2.45,-18.91,3.0,3.0,3.0,2.0,-0.9625,-0.0256,-0.0164,0.2697,2.44,-0.06,-0.06,1.15,-2.54,-2.83,3.0,3.0,3.0,2.0
1660971.0,-0.9633,-0.0048,-0.0001,-0.0001,50.56,-13.31,-0.06,3.01,-4.94,-3.72,3.0,3.0,3.0,2.0,0.9593,-0.0067,0.022,-0.2816,4.56,-6.88,2.75,3.61,-5.11,1.27,3.0,3.0,3.0,2.0,0.9681,0.002,0.0195,-0.0153,17.44,-33.0,1.37,3.87,-7.1,4.62,3.0,3.0,3.0,2.0,0.9606,-0.0001,-0.0001,-0.0001,-49.0,-24.75,1.12,-7.0,-7.24,2.75,3.0,3.0,3.0,2.0,-0.9625,-0.0129,-0.0001,-0.0001,18.62,-9.0,-0.81,2.3,-0.34,5.6,3.0,3.0,3.0,2.0
1661021.0,-0.9638,-0.0049,-0.0001,-0.0001,38.38,-8.81,7.19,-1.88,-0.3,-4.22,3.0,3.0,3.0,2.0,0.9599,-0.0001,-0.0001,-0.0001,11.13,-13.25,7.38,-1.26,-1.13,-1.02,3.0,3.0,3.0,2.0,0.9686,0.0052,-0.0001,-0.0001,7.56,3.25,7.94,5.75,-4.9,-2.64,3.0,3.0,3.0,2.0,0.9612,-0.0001,-0.0001,-0.0001,28.12,-0.63,8.94,2.79,-6.39,-7.34,3.0,3.0,3.0,2.0,-0.9626,-0.0337,-0.0079,0.2686,6.25,-0.06,-0.06,0.02,3.56,0.21,3.0,3.0,3.0,2.0
1661071.0,-0.0119,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,4.35,-4.06,2.42,3.0,3.0,3.0,2.0,0.961,-0.0008,0.0167,-0.276,-17.31,-11.06,3.25,-3.12,-4.25,1.49,3.0,3.0,3.0,2.0,0.9696,0.0051,0.0065,-0.2445,-19.62,-9.13,3.0,4.24,-4.59,-3.06,3.0,3.0,3.0,2.0,0.962,-0.0259,0.0201,-0.0001,86.87,20.37,5.0,5.12,6.07,-14.58,3.0,3.0,3.0,2.0,-0.9636,-0.0328,-0.0057,-0.0001,-12.0,-3.88,6.75,1.39,1.79,-2.81,3.0,3.0,3.0,2.0
1661121.0,-0.0124,-0.0001,-0.0001,-0.0001,-81.56,-1.75,4.75,5.48,-0.23,-7.35,3.0,3.0,3.0,2.0,0.9615,-0.006,0.0139,-0.2743,-9.63,5.88,3.44,6.94,9.85,17.7,3.0,3.0,3.0,2.0,0.97,0.003,-0.0001,-0.0001,-26.75,-8.69,0.25,3.07,-11.45,-2.98,3.0,3.0,3.0,2.0,0.9624,-0.0001,-0.0001,-0.0001,3.94,24.19,-1.12,-6.84,-3.25,2.4,3.0,3.0,3.0,2.0,-0.9645,-0.0258,-0.0071,-0.0001,-15.31,-0.06,-0.06,4.79,-5.53,-6.3,3.0,3.0,3.0,2.0
1661171.0,-0.0127,-0.0001,-0.0001,-0.0001,-1.06,-7.44,-0.06,2.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9617,-0.0081,0.0145,-0.2738,7.81,0.63,2.06,1.59,0.41,-0.99,3.0,3.0,3.0,2.0,0.9702,0.0034,-0.0001,-0.0001,17.31,-6.13,2.06,2.91,-3.51,-1.46,3.0,3.0,3.0,2.0,0.9626,-0.0001,-0.0001,-0.0001,-16.25,-3.0,1.63,-2.08,0.45,3.69,3.0,3.0,3.0,2.0,-0.9645,-0.0244,-0.0062,-0.0001,4.44,-0.06,-0.06,-1.3,-1.67,-2.48,3.0,3.0,3.0,2.0
1661221.0,-0.0132,-0.0001,-0.0001,-0.0001,-10.19,-3.31,7.0,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9624,-0.0057,0.0161,-0.2711,9.5,-6.25,7.38,-0.38,-3.94,-2.38,3.0,3.0,3.0,2.0,0.9709,0.0043,-0.0001,-0.0001,10.0,-16.0,7.31,-0.9,-2.87,-3.98,3.0,3.0,3.0,2.0,0.9634,-0.0239,0.0191,-0.0001,18.12,-15.81,8.75,0.26,0.7,1.84,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,11.81,-0.06,-0.06,-2.26,-3.25,6.85,3.0,3.0,3.0,2.0
1661271.0,-0.0145,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,-2.53,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9635,0.0009,0.0135,-0.2675,-15.69,-9.19,15.19,-2.41,-4.77,-11.57,3.0,3.0,3.0,2.0,0.9721,-0.0001,-0.0001,-0.0001,21.94,7.13,-0.06,1.31,-6.39,-11.52,3.0,3.0,3.0,2.0,0.9649,-0.0001,-0.0001,-0.0001,0.25,1.06,16.37,-1.96,0.0,-0.06,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,14.13,3.25,-0.06,-4.33,3.06,-9.1,3.0,3.0,3.0,2.0
1661322.0,-0.9694,-0.0063,-0.0001,-0.0001,1.06,-11.13,15.94,0.72,-1.31,-1.65,3.0,3.0,3.0,2.0,0.9657,0.0007,0.0081,-0.2596,-12.13,-9.56,15.75,-2.6,-6.94,-2.64,3.0,3.0,3.0,2.0,0.9737,-0.0001,-0.0001,-0.0001,13.31,-0.06,-0.06,-1.31,1.3,-1.5,3.0,3.0,3.0,2.0,0.9669,-0.0001,-0.0001,-0.0001,6.0,6.13,17.5,0.23,6.21,9.3,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,1.13,2.54,-1.86,3.0,3.0,3.0,2.0
1661371.0,-0.9711,-0.0188,0.0121,0.2377,-14.88,-0.06,-0.06,0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9676,-0.0014,0.0078,-0.2524,21.25,19.87,12.25,-4.75,-1.88,2.88,3.0,3.0,3.0,2.0,0.9752,0.0034,0.0057,-0.0001,-17.94,29.25,10.69,0.06,0.77,-4.82,3.0,3.0,3.0,2.0,0.9684,-0.0001,-0.0001,-0.0001,-17.94,0.5,9.75,-4.5,2.38,8.87,3.0,3.0,3.0,2.0,-0.9695,-0.0258,0.0045,-0.0001,-15.0,-0.06,-0.06,-5.58,-0.39,-11.02,3.0,3.0,3.0,2.0
1661421.0,-0.9722,-0.0176,0.0104,-0.0001,-4.88,-0.06,-0.06,1.87,-0.45,-3.51,3.0,3.0,3.0,2.0,0.9684,-0.0091,0.0098,-0.2491,-17.81,4.44,4.63,-1.84,0.36,-1.88,3.0,3.0,3.0,2.0,0.976,0.0014,0.0059,-0.0147,-9.69,3.56,4.75,2.0,2.7,1.25,3.0,3.0,3.0,2.0,0.9692,-0.0244,0.0156,-0.2445,-6.44,0.88,3.88,-1.01,-0.15,5.61,3.0,3.0,3.0,2.0,-0.9704,-0.024,0.0004,0.2402,1.75,2.69,-1.19,0.06,0.0,-1.62,3.0,3.0,3.0,2.0
1661471.0,-0.004,-0.0001,-0.0001,-0.0001,1.25,-12.13,-0.06,0.74,-4.15,6.1,3.0,3.0,3.0,2.0,0.9687,-0.0108,0.0109,-0.2476,-5.75,-12.31,5.19,-0.01,-3.67,5.73,3.0,3.0,3.0,2.0,0.9765,-0.0001,-0.0001,-0.0001,-2.88,0.19,5.88,4.69,3.02,15.63,3.0,3.0,3.0,2.0,0.9697,-0.0269,0.0131,-0.2424,27.62,-10.25,7.63,2.95,-1.99,1.97,3.0,3.0,3.0,2.0,-0.9709,-0.0078,-0.0001,-0.0001,-3.88,-8.5,10.06,2.42,-3.28,10.84,3.0,3.0,3.0,2.0
1661521.0,-0.0047,-0.0001,-0.0001,-0.0001,24.5,3.25,7.5,-0.57,-0.99,-4.12,3.0,3.0,3.0,2.0,0.9698,-0.0107,0.0058,-0.2437,-0.19,-0.31,7.13,-1.13,4.93,-1.9,3.0,3.0,3.0,2.0,0.9772,0.0015,0.0051,-0.2122,-43.06,-30.81,5.81,2.86,1.73,4.84,3.0,3.0,3.0,2.0,0.9706,-0.0001,-0.0001,-0.0001,-111.75,-26.19,7.75,2.79,-13.65,-20.95,3.0,3.0,3.0,2.0,-0.9714,-0.0074,-0.0001,-0.0001,-0.75,-1.06,1.37,-1.87,5.18,3.99,3.0,3.0,3.0,2.0
1661572.0,-0.0054,-0.0001,-0.0001,-0.0001,47.88,-0.06,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9703,-0.01,0.0066,-0.2415,-39.31,-6.38,-4.13,-3.78,-7.57,-0.3,3.0,3.0,3.0,2.0,0.9775,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,-5.09,9.98,-3.44,3.0,3.0,3.0,2.0,0.9708,-0.0123,-0.0001,-0.0001,-75.0,-20.62,-3.19,-3.67,-5.29,-16.85,3.0,3.0,3.0,2.0,-0.9716,-0.004,-0.0001,-0.0001,-6.69,-0.06,-0.06,-2.28,-1.54,-7.65,3.0,3.0,3.0,2.0
1661621.0,-0.0052,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,1.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.97,-0.0183,0.0057,-0.2425,-10.69,8.88,-1.88,3.02,2.09,3.3,3.0,3.0,3.0,2.0,0.9774,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,6.11,-10.0,10.04,3.0,3.0,3.0,2.0,0.9706,-0.015,-0.0001,-0.0001,-27.87,3.63,-1.94,-9.01,-5.93,21.36,3.0,3.0,3.0,2.0,-0.9717,-0.0164,0.0031,0.2357,-6.5,-7.75,-8.69,-1.33,-0.91,0.11,3.0,3.0,3.0,2.0
