,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
463839.0,0.1928,-0.0391,-0.0186,-0.9803,-79.81,12.5,-5.44,1.72,-3.38,-6.4,3.0,3.0,3.0,2.0,0.2144,0.0034,-0.0063,-0.9767,36.06,21.69,-6.44,6.03,24.27,-28.54,3.0,3.0,3.0,2.0,0.2,-0.009,-0.0085,-0.9797,-96.31,19.31,-13.19,11.18,-27.68,-15.75,3.0,3.0,3.0,2.0,0.2241,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,1.26,-1.93,-0.01,3.0,3.0,3.0,2.0,0.3298,-0.0098,-0.0421,-0.0056,-4.0,-8.38,-8.5,0.37,18.02,10.22,3.0,3.0,3.0,2.0
463889.0,0.1922,-0.0314,-0.0163,-0.9807,16.19,-24.31,3.25,0.4,1.41,-14.0,3.0,3.0,3.0,2.0,0.2139,0.0073,0.0029,-0.9768,-49.19,-41.13,3.06,2.93,7.2,-17.2,3.0,3.0,3.0,2.0,0.1997,-0.0001,-0.0001,-0.0001,-24.69,-30.81,3.88,-5.5,10.87,-1.29,3.0,3.0,3.0,2.0,0.2242,0.0059,0.0168,-0.0001,-4.44,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3293,-0.011,-0.0055,-0.0001,-5.5,-0.06,-0.06,-10.83,-5.15,-3.37,3.0,3.0,3.0,2.0
463939.0,0.1934,-0.0377,-0.0211,-0.9802,50.88,8.94,-1.56,-4.9,12.93,-28.12,3.0,3.0,3.0,2.0,0.2146,0.0031,-0.0016,-0.9767,-32.44,1.81,-2.19,-5.59,1.23,9.51,3.0,3.0,3.0,2.0,0.2005,-0.0001,-0.0001,-0.0001,17.19,4.06,-0.5,1.01,15.5,-0.07,3.0,3.0,3.0,2.0,0.2247,0.0046,-0.0001,-0.0001,-7.13,-0.06,-0.06,-4.4,-1.2,-0.01,3.0,3.0,3.0,2.0,0.3307,-0.0085,-0.0337,-0.0056,6.0,-0.06,-0.06,-10.42,-7.77,-7.04,3.0,3.0,3.0,2.0
463989.0,0.1902,-0.0408,-0.0198,-0.9807,54.19,-32.06,-8.38,3.99,9.94,-27.55,3.0,3.0,3.0,2.0,0.212,0.0016,0.0004,-0.9773,61.25,30.75,-4.31,1.53,1.05,-8.7,3.0,3.0,3.0,2.0,0.1973,-0.0001,-0.0001,-0.0001,-6.94,-0.06,-0.06,-4.26,13.44,13.24,3.0,3.0,3.0,2.0,0.2217,0.0009,-0.0001,-0.0001,16.81,-0.06,-0.06,-5.6,7.9,16.08,3.0,3.0,3.0,2.0,0.3266,-0.0001,-0.0001,-0.0001,21.87,-12.81,-0.06,-0.42,8.12,-10.84,3.0,3.0,3.0,2.0
464039.0,0.1887,-0.0356,-0.0169,-0.9813,28.56,-28.56,-9.44,3.06,0.15,-12.44,3.0,3.0,3.0,2.0,0.211,0.007,-0.0023,-0.9775,1.06,-15.5,-8.75,2.67,5.69,-4.37,3.0,3.0,3.0,2.0,0.1956,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,3.63,-1.55,-2.39,3.0,3.0,3.0,2.0,0.2197,0.002,-0.0001,-0.0001,16.44,-0.06,-0.06,4.04,6.21,-0.01,3.0,3.0,3.0,2.0,0.3235,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0
464089.0,0.187,-0.0367,-0.007,-0.0001,26.44,-15.81,0.81,-3.4,5.78,-1.05,3.0,3.0,3.0,2.0,0.2087,0.0038,0.0037,-0.978,35.5,9.0,3.56,5.83,1.9,-2.39,3.0,3.0,3.0,2.0,0.1944,-0.0001,-0.0001,-0.0001,-3.31,1.69,2.81,8.29,-6.27,-15.26,3.0,3.0,3.0,2.0,0.2195,0.0054,-0.0001,-0.0001,-33.63,-15.69,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3273,-0.0001,-0.0001,-0.0001,-3.5,1.44,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0
464139.0,0.1858,-0.0384,-0.0186,-0.9816,24.87,-5.88,-5.31,-0.58,9.5,-15.16,3.0,3.0,3.0,2.0,0.2081,0.0024,0.0014,-0.9781,40.75,17.37,-4.88,0.65,-1.79,22.62,3.0,3.0,3.0,2.0,0.1939,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.11,-1.84,14.09,3.0,3.0,3.0,2.0,0.218,0.0007,-0.0001,-0.0001,-13.63,-0.06,-0.06,2.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3256,-0.0084,-0.0414,-0.0071,17.0,-0.06,-0.06,-6.32,-7.29,14.4,3.0,3.0,3.0,2.0
464189.0,0.1848,-0.0375,-0.0205,-0.9819,16.94,-6.75,-1.63,-4.03,6.72,-11.42,3.0,3.0,3.0,2.0,0.2066,0.004,-0.0001,-0.0001,-12.94,-6.5,-0.81,-0.14,-12.87,5.01,3.0,3.0,3.0,2.0,0.1929,-0.0081,-0.0058,-0.0001,-14.38,-0.06,-0.06,4.04,-3.02,13.57,3.0,3.0,3.0,2.0,0.2173,-0.0001,-0.0001,-0.0001,-66.81,-15.44,-0.06,7.02,-9.12,-19.64,3.0,3.0,3.0,2.0,0.3229,-0.0148,-0.0001,-0.0001,-4.56,-0.06,-0.06,2.82,10.25,11.71,3.0,3.0,3.0,2.0
464239.0,0.1848,-0.0383,-0.0173,-0.9819,12.88,12.0,-2.56,-0.14,2.9,-11.91,3.0,3.0,3.0,2.0,0.2067,0.002,0.0004,-0.9784,-6.63,15.5,-3.63,-0.84,0.98,-2.9,3.0,3.0,3.0,2.0,0.1929,-0.0001,-0.0001,-0.0001,8.81,-0.06,-0.06,0.24,-0.57,-7.47,3.0,3.0,3.0,2.0,0.2169,0.0016,0.017,-0.0001,-42.88,6.56,-0.06,0.7,-7.17,-10.31,3.0,3.0,3.0,2.0,0.3223,-0.0001,-0.0001,-0.0001,-0.75,6.88,-10.13,-0.44,0.66,-8.46,3.0,3.0,3.0,2.0
464289.0,0.1813,-0.0384,-0.0128,-0.9826,-7.25,4.13,-8.19,-1.95,5.16,-7.64,3.0,3.0,3.0,2.0,0.2032,0.0027,0.0016,-0.9791,14.63,19.75,-7.13,-14.05,-15.93,20.98,3.0,3.0,3.0,2.0,0.1893,-0.0001,-0.0001,-0.0001,0.37,0.06,-8.56,2.11,5.46,11.39,3.0,3.0,3.0,2.0,0.2139,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,-0.09,-20.87,-9.8,3.0,3.0,3.0,2.0,0.321,-0.015,-0.0001,-0.0001,8.44,-0.06,-0.06,3.47,-0.14,-11.3,3.0,3.0,3.0,2.0
464339.0,0.1784,-0.0409,-0.0148,-0.983,-30.5,-5.75,-8.75,1.91,0.99,-6.91,3.0,3.0,3.0,2.0,0.2002,0.002,-0.0001,-0.0001,-25.56,-4.31,-9.25,-0.2,-2.72,3.24,3.0,3.0,3.0,2.0,0.1865,-0.0115,-0.0024,-0.0137,-19.56,-31.75,-9.31,-0.06,12.97,13.89,3.0,3.0,3.0,2.0,0.2109,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3169,-0.0001,-0.0001,-0.0001,13.88,-0.06,-0.06,0.8,0.03,9.06,3.0,3.0,3.0,2.0
464390.0,0.1756,-0.0351,-0.0135,-0.9838,23.44,7.31,-6.44,-2.77,6.43,5.01,3.0,3.0,3.0,2.0,0.1965,-0.0001,-0.0001,-0.0001,-11.25,16.19,-8.0,-2.58,-5.64,-1.64,3.0,3.0,3.0,2.0,0.1836,-0.0079,-0.0079,-0.0142,20.37,-0.06,-0.06,2.1,-7.38,-4.72,3.0,3.0,3.0,2.0,0.2083,-0.0001,-0.0001,-0.0001,47.81,-8.25,-5.0,2.7,-0.75,-0.33,3.0,3.0,3.0,2.0,0.314,-0.0139,-0.0001,-0.0001,1.81,5.06,7.69,4.86,7.85,15.51,3.0,3.0,3.0,2.0
464440.0,0.1754,-0.0377,-0.0181,-0.9836,8.44,18.87,2.81,-1.17,0.85,-8.76,3.0,3.0,3.0,2.0,0.1952,0.0032,-0.0001,-0.0001,-13.38,14.0,2.63,0.77,-2.59,-3.86,3.0,3.0,3.0,2.0,0.1835,-0.0001,-0.0001,-0.0001,9.38,-0.06,-0.06,-7.0,2.67,-3.56,3.0,3.0,3.0,2.0,0.2087,0.0012,-0.0001,-0.0001,0.19,23.25,2.38,-4.5,-0.41,17.36,3.0,3.0,3.0,2.0,0.316,-0.009,-0.0402,-0.9479,-10.38,25.19,5.13,1.67,0.39,5.6,3.0,3.0,3.0,2.0
464490.0,0.1759,-0.0368,-0.0158,-0.9836,7.06,-3.75,-0.06,2.98,6.07,-12.71,3.0,3.0,3.0,2.0,0.1954,0.0037,-0.0001,-0.0001,-15.38,6.0,2.69,2.94,0.07,-5.69,3.0,3.0,3.0,2.0,0.184,-0.0001,-0.0001,-0.0001,12.06,4.88,0.44,5.45,-0.87,-6.23,3.0,3.0,3.0,2.0,0.2088,0.0015,-0.0001,-0.0001,30.81,3.88,0.5,14.71,-10.28,-37.55,3.0,3.0,3.0,2.0,0.3163,-0.0001,-0.0001,-0.0001,-3.63,7.44,-6.88,-1.92,0.71,6.4,3.0,3.0,3.0,2.0
464540.0,0.1784,-0.0384,-0.0139,-0.9831,23.12,-5.88,7.88,4.19,3.89,-21.59,3.0,3.0,3.0,2.0,0.1982,0.0017,0.0029,-0.9802,3.13,10.56,9.94,0.26,3.07,-9.35,3.0,3.0,3.0,2.0,0.1866,-0.0001,-0.0001,-0.0001,-8.5,-1.69,8.88,-2.91,0.25,-12.43,3.0,3.0,3.0,2.0,0.212,0.0004,0.0192,-0.9771,-25.37,7.38,-0.06,-1.01,6.17,10.7,3.0,3.0,3.0,2.0,0.3202,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,-7.52,-5.57,-0.44,3.0,3.0,3.0,2.0
464590.0,0.1815,-0.0417,-0.0105,-0.9824,21.94,7.13,2.81,-3.03,1.03,-2.41,3.0,3.0,3.0,2.0,0.2011,0.0003,-0.0001,-0.0001,-10.81,-18.37,1.81,-5.14,7.37,-5.59,3.0,3.0,3.0,2.0,0.1902,-0.0115,-0.0009,-0.0129,3.75,5.88,2.88,-4.77,3.02,4.88,3.0,3.0,3.0,2.0,0.2142,-0.0001,-0.0001,-0.0001,73.62,33.19,3.06,3.35,-8.96,-13.81,3.0,3.0,3.0,2.0,0.3224,-0.0126,-0.0001,-0.0001,5.0,-8.0,2.94,-2.05,2.68,-4.25,3.0,3.0,3.0,2.0
464641.0,0.1852,-0.0356,-0.0121,-0.982,10.94,19.06,12.13,-1.95,0.81,5.75,3.0,3.0,3.0,2.0,0.2048,0.0046,-0.0001,-0.0001,7.75,-0.06,-0.06,-1.94,11.57,-12.86,3.0,3.0,3.0,2.0,0.1944,-0.0001,-0.0001,-0.0001,5.13,18.31,13.5,4.33,-1.32,9.05,3.0,3.0,3.0,2.0,0.2188,0.004,0.0168,-0.0001,40.81,22.19,-0.06,4.59,-2.64,-13.67,3.0,3.0,3.0,2.0,0.3268,-0.0156,-0.0001,-0.0001,0.37,0.69,10.38,0.99,-3.89,13.01,3.0,3.0,3.0,2.0
464691.0,0.1894,-0.0381,-0.0151,-0.981,29.0,8.0,5.94,-1.04,2.88,-13.45,3.0,3.0,3.0,2.0,0.2091,0.0019,-0.0001,-0.0001,-7.5,-0.06,-0.06,-3.28,8.98,-20.67,3.0,3.0,3.0,2.0,0.1991,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,-2.42,6.33,-3.38,3.0,3.0,3.0,2.0,0.2234,0.0023,0.016,-0.0001,6.13,22.69,-0.06,-5.15,6.55,16.59,3.0,3.0,3.0,2.0,0.3303,-0.0136,-0.0001,-0.0001,7.19,9.81,7.19,-2.28,-0.05,-10.01,3.0,3.0,3.0,2.0
464741.0,0.1931,-0.0369,-0.0041,-0.9805,27.75,-10.13,9.31,-0.89,-2.5,9.01,3.0,3.0,3.0,2.0,0.2131,0.0056,-0.0001,-0.0001,29.81,-0.06,-0.06,1.9,-2.11,11.17,3.0,3.0,3.0,2.0,0.203,-0.0001,-0.0001,-0.0001,-9.25,20.19,-0.06,6.73,-0.7,-5.05,3.0,3.0,3.0,2.0,0.227,-0.0001,-0.0001,-0.0001,121.75,-0.06,-0.06,-2.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3328,-0.0134,-0.0001,-0.0001,-8.56,0.56,4.38,-4.73,-10.11,7.11,3.0,3.0,3.0,2.0
464791.0,0.1934,-0.0363,-0.011,-0.9804,11.5,14.38,-1.81,0.47,-0.2,-6.82,3.0,3.0,3.0,2.0,0.2128,0.0038,0.0019,-0.9771,-2.75,16.25,0.37,-11.47,-9.02,12.75,3.0,3.0,3.0,2.0,0.2031,0.0031,0.0018,-0.9791,0.81,36.38,0.63,-5.59,-3.27,-4.81,3.0,3.0,3.0,2.0,0.2273,0.0054,0.0195,-0.0001,26.87,37.56,0.31,-3.98,1.15,12.63,3.0,3.0,3.0,2.0,0.3329,-0.0135,-0.0001,-0.0001,2.81,3.31,4.88,-0.01,-5.23,-3.02,3.0,3.0,3.0,2.0
464841.0,0.194,-0.0349,-0.0135,-0.9803,-11.0,4.69,0.0,-0.23,-1.92,1.48,3.0,3.0,3.0,2.0,0.2133,0.0043,0.0009,-0.977,-3.44,5.88,0.0,-9.33,-8.92,10.98,3.0,3.0,3.0,2.0,0.2036,0.0018,0.0032,-0.9791,-11.38,17.75,-1.31,-5.81,-5.55,7.04,3.0,3.0,3.0,2.0,0.2271,0.0038,0.0211,-0.0001,-33.25,-0.44,0.06,-1.21,5.42,8.08,3.0,3.0,3.0,2.0,0.3333,-0.0106,-0.0347,-0.9421,-6.31,6.75,3.13,0.23,0.31,2.68,3.0,3.0,3.0,2.0
464891.0,0.1929,-0.0322,-0.0121,-0.9806,-55.06,19.62,-1.63,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2127,0.0074,0.0024,-0.9771,-19.0,18.94,-4.0,-3.78,-1.29,-8.8,3.0,3.0,3.0,2.0,0.2027,0.0037,0.0016,-0.9792,-8.19,-3.19,-6.19,0.65,-2.3,-8.59,3.0,3.0,3.0,2.0,0.2252,0.0054,-0.0001,-0.0001,-4.69,-0.06,-0.06,1.45,-0.36,-6.71,3.0,3.0,3.0,2.0,0.3333,-0.0001,-0.0001,-0.0001,0.56,15.0,-3.5,-1.14,-1.97,-4.83,3.0,3.0,3.0,2.0
464941.0,0.1913,-0.0335,-0.0082,-0.9809,-19.5,11.75,0.0,4.94,-3.26,-8.41,3.0,3.0,3.0,2.0,0.2116,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,3.4,-1.56,4.04,3.0,3.0,3.0,2.0,0.2018,0.0039,0.0006,-0.9794,6.5,-0.06,-0.06,4.88,0.71,-1.72,3.0,3.0,3.0,2.0,0.2243,0.0043,0.0209,-0.0001,42.0,-0.06,-0.06,-2.98,5.7,11.9,3.0,3.0,3.0,2.0,0.3326,-0.0001,-0.0001,-0.0001,5.38,13.75,1.88,-1.45,-4.51,-4.94,3.0,3.0,3.0,2.0
464991.0,0.1911,-0.0301,-0.011,-0.981,1.5,-22.37,0.63,3.14,0.89,-18.27,3.0,3.0,3.0,2.0,0.2115,-0.0001,-0.0001,-0.0001,-16.5,-6.31,-0.06,7.09,-1.84,-1.89,3.0,3.0,3.0,2.0,0.2031,0.0057,-0.0001,-0.0001,-8.25,-11.31,1.56,5.25,-0.15,6.24,3.0,3.0,3.0,2.0,0.2249,0.0052,0.0215,-0.0001,-6.69,-0.06,-0.06,-7.69,6.39,29.71,3.0,3.0,3.0,2.0,0.3322,0.0021,-0.0001,-0.0001,-17.62,0.06,14.5,-4.58,0.24,-1.6,3.0,3.0,3.0,2.0
465042.0,0.1929,-0.0297,-0.0012,-0.9808,-15.06,1.37,6.25,0.0,-5.26,11.35,3.0,3.0,3.0,2.0,0.2135,-0.0001,-0.0001,-0.0001,5.69,1.94,4.88,3.11,-5.49,12.77,3.0,3.0,3.0,2.0,0.2061,0.0059,0.0032,-0.9785,-6.19,13.75,3.06,-0.51,0.91,13.46,3.0,3.0,3.0,2.0,0.2271,0.0067,-0.0001,-0.0001,48.44,-0.06,-0.06,-3.7,5.17,17.9,3.0,3.0,3.0,2.0,0.3359,-0.0001,-0.0001,-0.0001,7.13,-11.19,-28.31,5.62,10.84,-1.03,3.0,3.0,3.0,2.0
465091.0,0.1918,-0.0304,-0.0078,-0.981,-6.81,4.63,2.44,-1.55,-1.11,8.96,3.0,3.0,3.0,2.0,0.2131,-0.0001,-0.0001,-0.0001,71.94,17.19,4.81,-5.51,18.26,-7.57,3.0,3.0,3.0,2.0,0.2057,0.0067,-0.0001,-0.0001,43.19,2.06,3.19,-5.71,8.02,-13.73,3.0,3.0,3.0,2.0,0.2267,-0.0001,-0.0001,-0.0001,48.31,17.75,2.63,-2.19,6.13,9.81,3.0,3.0,3.0,2.0,0.3336,-0.0001,-0.0001,-0.0001,20.5,-1.63,-3.69,-1.37,-2.45,-7.58,3.0,3.0,3.0,2.0
465141.0,0.1915,-0.0275,-0.0135,-0.981,-31.44,15.38,0.0,-2.8,-1.83,9.41,3.0,3.0,3.0,2.0,0.2123,-0.0001,-0.0001,-0.0001,16.0,37.13,1.44,-6.42,1.43,7.44,3.0,3.0,3.0,2.0,0.2048,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-1.9,8.53,4.43,3.0,3.0,3.0,2.0,0.2264,-0.0001,-0.0001,-0.0001,-48.63,4.38,1.37,0.19,-0.22,-7.03,3.0,3.0,3.0,2.0,0.3326,-0.0001,-0.0001,-0.0001,-1.37,3.63,-13.5,-0.18,1.41,-11.09,3.0,3.0,3.0,2.0
465191.0,0.1916,-0.0226,-0.0102,-0.9811,-19.81,-0.12,-2.94,-6.92,-5.37,29.79,3.0,3.0,3.0,2.0,0.212,0.017,-0.0001,-0.0001,-13.0,-0.06,-0.06,-6.91,-0.82,-0.01,3.0,3.0,3.0,2.0,0.2041,-0.0001,-0.0001,-0.0001,-24.19,-6.94,-0.06,-2.61,-7.47,0.48,3.0,3.0,3.0,2.0,0.2258,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,3.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3312,0.0002,-0.0001,-0.0001,-12.75,2.75,4.0,7.35,2.77,16.67,3.0,3.0,3.0,2.0
465242.0,0.19,-0.0262,-0.0093,-0.9814,-39.69,23.25,-2.06,0.01,-6.5,19.99,3.0,3.0,3.0,2.0,0.2102,-0.0001,-0.0001,-0.0001,-10.06,25.25,-0.06,-5.18,-6.72,-5.5,3.0,3.0,3.0,2.0,0.2025,-0.0001,-0.0001,-0.0001,-0.63,4.19,-0.06,0.97,11.8,21.54,3.0,3.0,3.0,2.0,0.2241,-0.0001,-0.0001,-0.0001,-10.19,6.06,-0.06,-1.13,-1.84,-2.18,3.0,3.0,3.0,2.0,0.3325,0.0018,-0.0001,-0.0001,2.13,9.5,-14.5,6.96,2.46,9.39,3.0,3.0,3.0,2.0
465292.0,0.186,-0.0236,-0.0074,-0.9822,-69.69,30.69,-2.88,-4.24,-7.78,19.93,3.0,3.0,3.0,2.0,0.2078,0.0178,0.0031,-0.978,-15.94,-0.06,-0.06,-11.6,-8.23,-5.0,3.0,3.0,3.0,2.0,0.2002,-0.0001,-0.0001,-0.0001,8.0,-9.75,-2.25,5.36,1.21,-4.02,3.0,3.0,3.0,2.0,0.2218,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,5.36,1.44,-11.33,3.0,3.0,3.0,2.0,0.3306,0.0062,-0.0311,-0.9432,-4.63,3.25,-10.38,-0.35,7.41,3.74,3.0,3.0,3.0,2.0
465342.0,0.1858,-0.0257,-0.0112,-0.9822,-17.56,1.88,3.56,3.11,0.85,0.11,3.0,3.0,3.0,2.0,0.2075,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,8.12,0.59,1.09,3.0,3.0,3.0,2.0,0.2004,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,2.65,-2.55,-5.43,3.0,3.0,3.0,2.0,0.2222,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,3.76,-1.41,-10.65,3.0,3.0,3.0,2.0,0.3318,0.0051,-0.0246,-0.9431,8.5,-9.75,-6.63,2.12,-9.99,-0.28,3.0,3.0,3.0,2.0
465392.0,0.1846,-0.0329,-0.0139,-0.9822,24.0,-15.81,-5.69,5.36,7.0,-15.41,3.0,3.0,3.0,2.0,0.2066,-0.0001,-0.0001,-0.0001,72.87,-0.06,-0.06,0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1988,0.006,-0.0001,-0.0001,22.62,-0.06,-0.06,3.5,-6.18,-19.23,3.0,3.0,3.0,2.0,0.2206,0.0067,0.019,-0.0001,-19.56,-1.69,-3.88,-0.33,-1.08,-9.6,3.0,3.0,3.0,2.0,0.3284,0.002,-0.0361,-0.9438,30.81,-11.81,14.38,-0.98,-5.97,-11.19,3.0,3.0,3.0,2.0
465442.0,0.1839,-0.0297,-0.0131,-0.9824,-66.5,-16.81,-1.19,1.61,-10.75,11.62,3.0,3.0,3.0,2.0,0.2056,-0.0001,-0.0001,-0.0001,-43.75,-13.06,-0.06,-0.44,1.6,18.66,3.0,3.0,3.0,2.0,0.1992,0.004,-0.0001,-0.0001,-7.5,-0.06,-0.06,3.79,1.07,1.2,3.0,3.0,3.0,2.0,0.2213,0.0045,0.0175,-0.0001,31.94,-0.06,-0.06,-4.2,6.03,22.41,3.0,3.0,3.0,2.0,0.3316,-0.0027,-0.0402,-0.9426,-13.63,-5.19,6.25,-4.64,-8.98,-13.17,3.0,3.0,3.0,2.0
465492.0,0.1887,-0.0356,-0.0156,-0.9813,-30.69,-4.38,12.75,0.68,-0.24,-9.95,3.0,3.0,3.0,2.0,0.2112,-0.0001,-0.0001,-0.0001,53.56,-0.06,-0.06,-5.3,3.77,16.14,3.0,3.0,3.0,2.0,0.206,0.0016,-0.0001,-0.0001,-15.13,-0.06,-0.06,-4.33,3.58,-6.34,3.0,3.0,3.0,2.0,0.2265,0.0038,0.0184,-0.0001,-16.37,27.69,-0.06,9.27,2.89,-4.78,3.0,3.0,3.0,2.0,0.3354,-0.0052,-0.0406,-0.9412,8.63,5.06,12.44,-2.43,4.41,-12.09,3.0,3.0,3.0,2.0
465543.0,0.1923,-0.0373,-0.0161,-0.9805,9.81,-18.56,9.13,-3.1,8.65,0.36,3.0,3.0,3.0,2.0,0.2144,0.0034,-0.0001,-0.0001,8.69,-11.56,8.94,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2091,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,5.94,-6.88,-0.17,3.0,3.0,3.0,2.0,0.2308,0.0009,-0.0001,-0.0001,55.25,5.06,-0.06,4.65,-14.44,-28.19,3.0,3.0,3.0,2.0,0.3386,-0.0071,-0.0411,-0.94,-11.56,-14.44,19.87,5.99,-3.65,-1.07,3.0,3.0,3.0,2.0
465593.0,0.1958,-0.043,-0.0178,-0.9796,-16.87,16.31,3.5,0.6,-5.69,1.2,3.0,3.0,3.0,2.0,0.2177,-0.0001,-0.0001,-0.0001,-1.25,6.63,1.5,5.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2119,-0.0001,-0.0001,-0.0001,-19.44,-7.69,-0.06,-1.89,0.69,2.24,3.0,3.0,3.0,2.0,0.2335,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,-4.8,19.72,27.07,3.0,3.0,3.0,2.0,0.3408,-0.014,-0.0432,-0.939,-7.69,-5.38,-0.81,-1.81,-1.74,3.64,3.0,3.0,3.0,2.0
465643.0,0.1951,-0.0443,-0.0176,-0.9796,-10.38,-4.75,0.0,-0.39,-0.53,3.47,3.0,3.0,3.0,2.0,0.2161,-0.0022,-0.0078,-0.0001,18.56,17.25,0.25,-1.49,4.73,-0.01,3.0,3.0,3.0,2.0,0.2114,-0.0001,-0.0001,-0.0001,-11.25,7.31,-0.06,-2.27,0.68,-9.01,3.0,3.0,3.0,2.0,0.2332,-0.0001,-0.0001,-0.0001,-11.06,13.69,-0.06,-2.81,0.47,9.67,3.0,3.0,3.0,2.0,0.3394,-0.0171,-0.0419,-0.9396,0.25,1.44,-1.25,-2.0,-1.24,-11.05,3.0,3.0,3.0,2.0
465692.0,0.1945,-0.0461,-0.0195,-0.9796,-21.0,-27.87,-4.38,1.35,0.41,-6.45,3.0,3.0,3.0,2.0,0.2145,-0.0068,-0.0064,-0.0001,-3.19,-5.94,-0.06,4.41,-1.94,-0.01,3.0,3.0,3.0,2.0,0.2103,-0.0143,-0.0001,-0.0001,-0.06,-15.0,-0.06,4.4,-0.02,-2.31,3.0,3.0,3.0,2.0,0.2324,-0.0145,-0.0001,-0.0001,-82.25,-12.25,-0.06,2.63,-1.22,4.14,3.0,3.0,3.0,2.0,0.3397,-0.0181,-0.0455,-0.9392,15.06,-21.56,-17.25,7.39,8.88,12.1,3.0,3.0,3.0,2.0
465742.0,0.191,-0.0508,-0.0165,-0.9801,-70.12,7.81,-4.75,0.2,-3.51,-2.77,3.0,3.0,3.0,2.0,0.2112,-0.006,-0.0127,-0.0001,-14.0,-0.06,-0.06,-0.53,-9.39,-10.59,3.0,3.0,3.0,2.0,0.2078,-0.0001,-0.0001,-0.0001,13.5,-0.06,-0.06,1.88,-1.52,-14.56,3.0,3.0,3.0,2.0,0.2292,-0.0154,-0.0001,-0.0001,-33.44,26.31,-0.06,1.71,-3.9,-18.75,3.0,3.0,3.0,2.0,0.3364,-0.0222,-0.0471,-0.9403,-7.19,3.25,-15.31,-2.29,-0.11,-14.39,3.0,3.0,3.0,2.0
465793.0,0.1897,-0.0459,-0.0184,-0.9806,25.5,-16.56,-3.06,6.57,-2.8,-12.92,3.0,3.0,3.0,2.0,0.21,-0.0042,-0.0112,-0.9776,36.88,-0.06,-0.06,2.67,11.32,20.79,3.0,3.0,3.0,2.0,0.2067,-0.0112,-0.0061,-0.0001,-6.31,-0.06,-0.06,2.13,-1.21,3.8,3.0,3.0,3.0,2.0,0.228,-0.0089,0.013,-0.0001,-5.38,-0.06,-0.06,-10.09,15.34,16.55,3.0,3.0,3.0,2.0,0.3335,-0.0196,-0.045,-0.9415,-2.94,18.69,-1.81,7.8,5.7,-7.8,3.0,3.0,3.0,2.0
