,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1630503.0,0.171,0.0203,-0.0001,-0.0001,-1.75,-4.31,-0.06,-2.29,-2.56,5.52,0.0,3.0,3.0,3.0,0.3882,-0.0001,-0.0001,-0.0001,8.13,3.38,2.25,1.43,4.44,-2.29,0.0,3.0,3.0,3.0,-0.0153,0.0097,-0.0129,-0.0001,5.81,-0.06,-0.06,-1.13,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2037,0.0016,-0.0001,-0.0001,6.81,1.81,1.56,1.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2645,-0.0291,-0.0041,-0.9639,2.56,6.69,-1.56,-5.36,1.05,0.43,0.0,3.0,3.0,3.0
1630554.0,0.1707,0.0196,-0.0001,-0.0001,10.38,2.31,-0.06,0.39,-2.1,-0.52,0.0,3.0,3.0,3.0,0.3879,-0.0001,-0.0001,-0.0001,5.69,-0.06,0.75,1.27,2.01,-1.34,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,4.79,-2.5,-0.01,2.0,3.0,3.0,3.0,0.2036,0.003,-0.0001,-0.0001,-5.38,-0.06,-0.06,5.65,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2646,-0.0305,-0.0057,-0.9639,3.25,-4.5,-3.25,-1.64,3.13,3.93,0.0,3.0,3.0,3.0
1630603.0,0.1699,0.0197,-0.0001,-0.0001,8.06,-0.06,-0.06,0.67,-2.26,0.84,0.0,3.0,3.0,3.0,0.3871,-0.0001,-0.0001,-0.0001,-2.06,5.44,1.88,-0.32,4.91,-0.4,0.0,3.0,3.0,3.0,-0.0164,0.0104,-0.011,0.9998,0.88,2.63,2.56,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2027,0.0022,-0.0001,-0.0001,9.13,1.75,1.5,-4.87,4.7,0.89,0.0,3.0,3.0,3.0,-0.2637,-0.0297,-0.005,-0.9642,-3.5,4.69,-0.5,2.58,-0.16,-1.4,0.0,3.0,3.0,3.0
1630654.0,0.1699,0.0195,-0.0001,-0.0001,11.94,3.19,-0.06,-0.15,-4.83,-0.96,0.0,3.0,3.0,3.0,0.3872,-0.0001,-0.0001,-0.0001,-3.5,1.44,-1.5,-0.74,-1.45,-0.97,0.0,3.0,3.0,3.0,-0.0162,0.0099,-0.012,-0.0001,2.06,-0.06,-0.06,-2.85,-1.48,-0.71,3.0,3.0,3.0,3.0,0.2032,0.0023,-0.0001,-0.0001,17.69,-0.06,-0.06,1.18,-9.03,-5.14,0.0,3.0,3.0,3.0,-0.2641,-0.0295,-0.0048,-0.9641,0.75,2.69,-4.94,-0.68,0.83,2.46,0.0,3.0,3.0,3.0
1630704.0,0.1702,0.0191,-0.0001,-0.0001,7.44,0.88,-0.19,-1.04,-5.76,-6.04,0.0,3.0,3.0,3.0,0.3874,-0.0001,-0.0001,-0.0001,-3.13,2.25,0.06,0.25,-1.64,-0.56,0.0,3.0,3.0,3.0,-0.0161,0.0104,-0.012,-0.0001,1.37,-0.06,-0.06,0.05,-2.35,-0.01,3.0,3.0,3.0,3.0,0.2033,0.0019,-0.0001,-0.0001,6.0,2.88,-0.06,4.9,6.93,6.84,0.0,3.0,3.0,3.0,-0.2455,-0.0296,-0.0056,-0.9689,1.0,1.75,-0.19,-3.55,-0.12,2.16,0.0,3.0,3.0,3.0
1630754.0,0.1703,0.0182,-0.0001,-0.0001,7.25,0.0,-0.63,1.06,0.2,2.9,0.0,3.0,3.0,3.0,0.3875,-0.0001,-0.0001,-0.0001,0.88,3.06,-0.81,-0.38,-0.87,-1.12,0.0,3.0,3.0,3.0,-0.016,0.0103,-0.0118,-0.0001,-6.0,-0.06,-0.06,-7.04,4.21,-2.47,3.0,3.0,3.0,3.0,0.2036,0.0012,-0.0001,-0.0001,-1.19,3.81,-0.06,2.46,2.53,1.84,0.0,3.0,3.0,3.0,-0.2274,-0.0291,-0.0067,-0.9733,2.81,1.5,-6.31,4.51,-2.72,-1.88,0.0,3.0,3.0,3.0
1630804.0,0.1709,0.0174,-0.0001,-0.0001,12.31,-0.06,-0.06,-3.04,-5.39,-4.43,0.0,3.0,3.0,3.0,0.3879,0.0074,-0.0142,-0.0001,2.75,-0.44,-0.31,0.5,1.45,-5.96,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-2.56,-8.94,-0.37,-5.46,1.41,0.29,3.0,3.0,3.0,3.0,0.204,0.0009,-0.0001,-0.0001,1.5,2.38,-0.06,3.46,7.0,-0.24,0.0,3.0,3.0,3.0,-0.2116,-0.0287,-0.0084,-0.9769,1.19,1.69,-6.25,0.22,2.04,0.47,0.0,3.0,3.0,3.0
1630855.0,0.1711,0.0171,-0.0001,-0.0001,4.94,-0.06,-0.06,0.0,-1.57,2.91,0.0,3.0,3.0,3.0,0.3881,0.0074,-0.0135,0.9215,2.38,3.69,-1.19,0.21,-2.23,-2.42,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-2.94,-7.88,-0.06,0.12,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2042,0.0013,-0.0001,-0.0001,7.56,-0.06,-0.06,-3.38,0.38,2.5,0.0,3.0,3.0,3.0,-0.1953,-0.0279,-0.0097,-0.9803,1.31,2.5,-5.44,-1.45,3.03,0.81,0.0,3.0,3.0,3.0
1630905.0,0.1712,0.0167,-0.0001,-0.0001,11.38,-0.06,-0.06,-0.23,-4.16,-2.31,0.0,3.0,3.0,3.0,0.3882,0.0067,-0.0134,-0.0001,3.38,-4.13,-0.75,0.41,1.98,-0.56,0.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-2.46,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2043,0.0012,-0.0001,-0.0001,4.88,-0.06,-0.06,4.37,3.23,-0.4,0.0,3.0,3.0,3.0,-0.1826,-0.0266,-0.01,-0.014,-1.12,0.25,-0.06,-0.05,1.19,0.98,0.0,3.0,3.0,3.0
1630956.0,0.1713,0.0173,-0.0001,-0.0001,-7.38,-1.31,0.19,1.49,-0.75,-1.55,0.0,3.0,3.0,3.0,0.3883,0.0072,-0.0145,0.9214,4.69,-1.19,-0.25,-1.94,-0.61,0.57,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.37,-5.19,-0.06,2.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2043,0.0015,-0.0001,-0.0001,0.94,-0.06,-0.06,-3.27,-2.4,-0.06,0.0,3.0,3.0,3.0,-0.1692,-0.0264,-0.0096,-0.9852,-1.63,-1.12,-1.44,-1.65,1.38,1.34,0.0,3.0,3.0,3.0
1631005.0,0.1714,0.0175,-0.0001,-0.0001,0.06,-0.06,-0.06,-2.23,-1.16,-2.08,0.0,3.0,3.0,3.0,0.3884,0.0073,-0.015,-0.0001,-1.5,-2.81,-0.44,2.46,1.58,0.2,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.9,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2045,0.0019,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.01,0.05,0.13,0.0,3.0,3.0,3.0,-0.1588,-0.0278,-0.0092,-0.9869,0.5,-3.25,0.44,0.97,-1.18,0.98,0.0,3.0,3.0,3.0
1631055.0,0.1716,0.0172,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.24,1.2,3.71,0.0,3.0,3.0,3.0,0.3885,0.0078,-0.015,-0.0001,3.69,3.69,0.06,-0.61,0.61,-3.78,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,2.84,0.07,-0.01,3.0,3.0,3.0,3.0,0.2047,0.0018,-0.0001,-0.0001,6.25,-0.06,-0.06,1.92,7.46,3.85,0.0,3.0,3.0,3.0,-0.1477,-0.0283,-0.0096,-0.9886,1.0,1.06,2.63,-1.73,2.53,1.53,0.0,3.0,3.0,3.0
1631106.0,0.1718,0.0165,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.04,0.53,1.18,0.0,3.0,3.0,3.0,0.3886,0.0073,-0.0143,-0.0001,-0.75,2.38,-0.37,-0.59,1.64,0.86,0.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.43,3.09,-0.01,3.0,3.0,3.0,3.0,0.2048,0.001,-0.0001,-0.0001,2.38,5.06,-0.06,-1.68,-4.14,-5.28,0.0,3.0,3.0,3.0,-0.1386,-0.0275,-0.0102,-0.9899,-0.56,1.25,2.5,0.82,0.13,-1.58,0.0,3.0,3.0,3.0
1631156.0,0.1719,0.0161,-0.0001,-0.0001,0.25,3.44,-0.63,2.0,1.66,1.74,0.0,3.0,3.0,3.0,0.3887,0.0067,-0.015,-0.0001,-6.06,3.06,-0.81,2.13,0.92,-0.41,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-8.19,-4.13,-0.06,3.37,-1.5,-1.78,3.0,3.0,3.0,3.0,0.205,0.0002,-0.0081,0.9788,-5.06,-0.06,-0.06,0.96,0.92,1.91,0.0,3.0,3.0,3.0,-0.1299,-0.0262,-0.0096,-0.9911,-2.75,1.94,-1.31,-1.51,-0.49,-0.16,0.0,3.0,3.0,3.0
1631206.0,0.1722,0.0163,-0.0001,-0.0001,0.12,1.06,-0.81,0.63,1.91,8.03,0.0,3.0,3.0,3.0,0.3892,0.0063,-0.0001,-0.0001,-0.75,7.13,-0.94,-6.79,-5.08,4.03,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-11.31,-1.88,-0.75,-2.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2053,-0.0001,-0.0001,-0.0001,-9.44,0.81,-0.06,-0.41,0.2,-1.26,0.0,3.0,3.0,3.0,-0.1226,-0.0259,-0.009,-0.9921,-1.06,-2.19,-0.37,0.6,-1.68,-2.17,0.0,3.0,3.0,3.0
1631256.0,0.1724,0.016,-0.0001,-0.0001,-0.75,7.31,-0.31,-1.89,2.51,0.93,0.0,3.0,3.0,3.0,0.3893,0.0062,-0.0001,-0.0001,6.19,-4.56,-0.06,-1.9,-2.06,0.94,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,0.94,0.69,-0.06,-1.61,-0.78,-0.01,3.0,3.0,3.0,3.0,0.2053,0.0009,-0.0001,-0.0001,9.19,-0.06,-0.06,-0.59,3.1,-1.56,0.0,3.0,3.0,3.0,-0.1166,-0.0275,-0.0092,-0.9927,2.25,-3.56,0.12,0.13,-0.85,-1.63,0.0,3.0,3.0,3.0
1631306.0,0.1722,0.0178,-0.0001,-0.0001,-1.37,-5.06,-0.06,0.37,0.3,-2.42,0.0,3.0,3.0,3.0,0.3892,-0.0001,-0.0001,-0.0001,-5.19,-8.63,0.25,-0.61,0.84,3.82,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-2.26,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2053,0.0021,-0.0001,-0.0001,-3.94,-0.94,0.31,-2.72,-1.07,3.17,0.0,3.0,3.0,3.0,-0.1095,-0.0289,-0.0098,-0.9935,0.31,-3.75,-1.06,2.26,0.58,-1.1,0.0,3.0,3.0,3.0
1631356.0,0.1722,0.0179,-0.0001,-0.0001,-0.5,-0.12,0.06,-0.69,-0.65,0.04,0.0,3.0,3.0,3.0,0.3891,-0.0001,-0.0001,-0.0001,0.63,-0.06,0.0,0.2,-1.87,1.1,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.06,-0.88,-0.56,-0.45,-1.51,1.39,2.0,3.0,3.0,3.0,0.2054,0.0023,-0.0095,0.9786,-8.25,-1.75,-0.75,-0.66,0.45,-2.71,0.0,3.0,3.0,3.0,-0.1038,-0.0283,-0.0103,-0.9941,1.37,3.94,-0.06,1.11,0.47,-0.23,0.0,3.0,3.0,3.0
1631407.0,0.1721,-0.0001,-0.0001,-0.0001,-3.31,10.88,1.31,0.65,1.09,-0.16,0.0,3.0,3.0,3.0,0.3889,0.0057,-0.0148,-0.0001,-4.31,11.88,1.12,1.9,3.44,-1.18,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.57,0.81,-1.96,1.0,3.0,3.0,3.0,0.2051,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-0.05,0.95,6.09,0.0,3.0,3.0,3.0,-0.0994,-0.0243,-0.0097,-0.9947,-2.88,13.69,1.81,-1.62,-0.66,0.28,1.0,3.0,3.0,3.0
1631456.0,0.1721,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,-0.02,1.19,-0.85,0.0,3.0,3.0,3.0,0.3889,0.001,-0.0148,-0.0001,-4.69,-0.06,-0.06,0.53,1.19,0.96,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-3.81,10.06,-0.06,-1.87,2.27,-0.01,1.0,3.0,3.0,3.0,0.2052,-0.0001,-0.0001,-0.0001,17.94,3.75,-0.06,1.05,-3.48,-1.97,0.0,3.0,3.0,3.0,-0.0995,-0.0197,-0.0096,-0.9948,-0.56,9.0,-0.06,2.02,-1.77,-3.23,1.0,3.0,3.0,3.0
1631507.0,0.1719,0.0075,-0.0001,-0.0001,-2.75,6.06,1.19,-0.99,1.3,1.74,0.0,3.0,3.0,3.0,0.3888,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,-0.26,1.07,-1.86,0.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,3.56,6.31,0.94,0.2,0.93,-0.01,1.0,3.0,3.0,3.0,0.2051,-0.0103,-0.006,-0.0001,-9.75,8.75,0.75,0.48,7.86,1.13,0.0,3.0,3.0,3.0,-0.0993,-0.0164,-0.0099,-0.9949,1.0,6.81,0.06,-2.29,0.85,1.24,1.0,3.0,3.0,3.0
1631557.0,0.1717,0.004,-0.0001,-0.0001,-2.63,10.88,1.25,-0.76,5.79,0.95,0.0,3.0,3.0,3.0,0.3885,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-2.73,-1.22,0.56,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,0.0,0.58,-0.01,1.0,3.0,3.0,3.0,0.205,-0.014,-0.0001,-0.0001,1.5,-0.06,-0.06,3.74,1.54,5.16,0.0,3.0,3.0,3.0,-0.0992,-0.0129,-0.0104,-0.9949,0.94,-0.06,-0.06,0.48,0.1,-0.38,1.0,3.0,3.0,3.0
1631607.0,0.1716,0.0008,-0.0001,-0.0001,10.81,4.44,-0.19,-1.19,-6.38,-2.69,0.0,3.0,3.0,3.0,0.3884,-0.0083,-0.0109,0.9214,-4.63,1.94,0.25,-1.92,-1.81,-1.38,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-2.19,6.5,0.63,0.91,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2048,-0.0001,-0.0001,-0.0001,6.25,2.88,0.75,-5.37,0.82,0.46,0.0,3.0,3.0,3.0,-0.099,-0.0093,-0.0114,-0.995,1.19,7.63,1.69,1.62,0.17,-0.86,1.0,3.0,3.0,3.0
1631657.0,0.1713,-0.0001,-0.0001,-0.0001,-14.69,9.81,1.12,-2.57,-2.21,-2.92,0.0,3.0,3.0,3.0,0.3881,-0.0117,-0.0089,0.9215,2.31,13.44,0.63,-0.23,2.39,-0.12,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.31,9.69,-0.06,-1.87,-0.03,-0.32,0.0,3.0,3.0,3.0,0.2047,-0.0001,-0.0001,-0.0001,-8.38,15.56,0.06,-2.5,5.94,-1.44,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,0.06,7.88,1.25,-1.89,1.41,0.67,1.0,3.0,3.0,3.0
1631708.0,0.1714,-0.0001,-0.0001,-0.0001,12.56,10.38,-0.31,2.1,-0.65,6.12,0.0,3.0,3.0,3.0,0.3882,-0.0146,-0.0001,-0.0001,-5.06,-0.06,-0.06,-0.46,-1.39,-0.33,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2048,-0.0246,-0.0015,0.9785,2.13,4.88,-1.19,1.02,-3.17,-6.07,0.0,3.0,3.0,3.0,-0.0944,-0.0023,-0.0117,-0.9955,-2.25,9.81,-0.44,0.13,-0.29,-2.04,1.0,3.0,3.0,3.0
1631758.0,0.1719,-0.0101,-0.0151,-0.0001,-4.88,12.31,-1.5,-4.55,2.27,3.07,0.0,3.0,3.0,3.0,0.3886,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.33,-0.33,1.33,0.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,4.69,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2054,-0.0129,-0.0001,-0.0001,-0.63,6.0,-1.31,-1.66,3.59,-0.82,0.0,3.0,3.0,3.0,-0.0898,0.0013,-0.0118,-0.9959,1.19,10.25,-0.06,0.13,-3.63,2.13,1.0,3.0,3.0,3.0
1631808.0,0.1724,-0.0142,-0.0001,-0.0001,6.81,-0.06,-0.06,1.05,2.42,-3.3,0.0,3.0,3.0,3.0,0.389,-0.0001,-0.0001,-0.0001,0.19,3.19,-0.06,-0.13,1.2,0.71,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-11.56,11.31,0.75,1.15,-2.02,-0.01,0.0,3.0,3.0,3.0,0.2056,-0.0001,-0.0001,-0.0001,8.13,-0.06,-0.06,-2.27,-1.69,1.09,0.0,3.0,3.0,3.0,-0.0873,0.0062,-0.0126,-0.9961,-2.81,10.5,1.5,-1.22,-2.06,-1.33,1.0,3.0,3.0,3.0
1631858.0,0.1724,-0.0001,-0.0001,-0.0001,1.81,6.56,-1.31,-1.2,-0.18,3.61,0.0,3.0,3.0,3.0,0.3891,-0.0247,-0.0035,0.9208,-4.88,-0.06,-0.06,1.55,3.33,-5.15,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.12,7.38,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2059,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,1.25,1.83,-1.79,0.0,3.0,3.0,3.0,-0.0839,0.0106,-0.0126,-0.9963,-0.81,9.69,-1.63,-1.82,0.75,-1.21,2.0,3.0,3.0,3.0
1631908.0,0.1728,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,1.83,0.77,-1.8,0.0,3.0,3.0,3.0,0.3893,-0.0253,-0.0029,0.9208,5.31,-0.06,-0.06,-0.84,-3.81,1.47,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,1.49,0.88,-0.01,1.0,3.0,3.0,3.0,0.2062,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.75,-2.16,0.91,0.0,3.0,3.0,3.0,-0.0825,0.0131,-0.0124,-0.9964,6.06,-3.19,-4.44,0.24,-0.6,0.14,2.0,3.0,3.0,3.0
1631959.0,0.1733,-0.0001,-0.0001,-0.0001,-2.88,0.19,0.12,0.04,-0.26,2.74,0.0,3.0,3.0,3.0,0.3896,-0.0246,-0.0026,0.9207,5.38,-0.06,-0.06,0.27,5.51,-4.65,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,10.44,0.44,1.44,-2.25,-0.01,-0.01,1.0,3.0,3.0,3.0,0.2062,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,1.05,-0.61,-0.46,0.0,3.0,3.0,3.0,-0.0823,0.0098,-0.0132,-0.9965,0.94,-7.69,-1.69,3.01,-0.04,2.32,2.0,3.0,3.0,3.0
1632009.0,0.1732,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-0.64,1.56,-5.98,0.0,3.0,3.0,3.0,0.3895,-0.0237,-0.0028,0.9207,-7.38,-0.06,-0.06,4.58,0.19,1.07,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.69,-1.37,0.37,-1.07,-0.01,-0.01,1.0,3.0,3.0,3.0,0.2062,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-1.76,3.72,1.81,0.0,3.0,3.0,3.0,-0.0814,0.008,-0.0137,-0.0001,-1.31,4.0,3.44,1.25,-1.41,-0.08,2.0,3.0,3.0,3.0
1632059.0,0.1731,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-3.85,-0.28,-0.56,0.0,3.0,3.0,3.0,0.3896,-0.0239,-0.0021,0.9207,12.38,4.19,-0.06,-0.74,3.57,0.27,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.0,0.69,-0.06,1.01,-0.01,-0.01,1.0,3.0,3.0,3.0,0.2063,-0.0001,-0.0001,-0.0001,1.69,3.0,-0.44,-0.25,0.68,-2.31,0.0,3.0,3.0,3.0,-0.0807,0.0078,-0.0138,-0.9966,1.56,-2.25,1.5,-0.43,-0.99,-1.08,2.0,3.0,3.0,3.0
1632109.0,0.1733,-0.0001,-0.0001,-0.0001,5.31,3.31,-0.81,0.94,-2.34,7.77,0.0,3.0,3.0,3.0,0.3896,-0.0001,-0.0001,-0.0001,-2.06,2.19,0.12,-2.36,1.12,-2.78,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,-2.72,2.26,3.36,2.0,3.0,3.0,3.0,0.2063,-0.0001,-0.0001,-0.0001,4.63,-2.44,0.06,0.39,-6.33,-5.85,0.0,3.0,3.0,3.0,-0.0806,0.007,-0.0145,-0.9966,-1.25,0.63,-2.94,2.25,-0.83,-0.17,3.0,3.0,3.0,3.0
1632158.0,0.1732,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,3.05,-0.29,-0.79,0.0,3.0,3.0,3.0,0.3896,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.17,-1.53,-2.72,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.37,-2.25,-0.44,1.75,-2.34,-0.01,2.0,3.0,3.0,3.0,0.2063,-0.0001,-0.0001,-0.0001,-11.75,-5.44,0.19,0.45,3.65,-1.16,0.0,3.0,3.0,3.0,-0.0804,0.0071,-0.0145,-0.9966,0.19,-1.75,6.0,0.44,-1.72,0.34,3.0,3.0,3.0,3.0
1632209.0,0.1732,-0.0001,-0.0001,-0.0001,-3.06,-3.44,-0.19,-1.42,1.36,-3.76,0.0,3.0,3.0,3.0,0.3896,-0.0001,-0.0001,-0.0001,12.56,2.63,0.75,-3.14,0.62,-1.05,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,4.94,2.06,0.37,1.1,1.05,-2.76,2.0,3.0,3.0,3.0,0.2062,-0.0001,-0.0001,-0.0001,-4.75,-1.0,0.44,-0.44,1.47,1.83,0.0,3.0,3.0,3.0,-0.0806,0.0063,-0.0146,-0.9966,0.56,0.75,-1.25,-1.79,0.46,3.57,3.0,3.0,3.0,3.0
1632260.0,0.1732,-0.0001,-0.0001,-0.0001,5.69,3.06,-0.06,0.37,0.74,-1.63,0.0,3.0,3.0,3.0,0.3895,-0.0001,-0.0001,-0.0001,-2.38,-0.19,0.25,0.24,-1.48,0.39,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-1.44,1.25,0.31,0.23,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2062,-0.0001,-0.0001,-0.0001,8.38,-0.75,-0.19,-1.48,-6.06,-2.8,1.0,3.0,3.0,3.0,-0.0807,0.0063,-0.0145,-0.9966,-0.12,-1.88,-4.56,0.78,0.95,-2.01,3.0,3.0,3.0,3.0
1632309.0,0.1731,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.52,-1.21,3.43,0.0,3.0,3.0,3.0,0.3894,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,1.87,-2.46,-0.01,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,4.19,0.56,0.5,-0.99,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2061,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,-1.12,-0.16,-3.1,1.0,3.0,3.0,3.0,-0.0803,0.0067,-0.0146,-0.9966,-0.06,0.75,3.06,0.09,0.25,0.31,3.0,3.0,3.0,3.0
1632359.0,0.173,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.11,2.64,-0.59,0.0,3.0,3.0,3.0,0.3893,-0.0001,-0.0001,-0.0001,10.5,5.88,0.06,-2.61,3.21,-0.01,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-1.31,3.94,0.19,0.1,0.22,-2.14,3.0,3.0,3.0,3.0,0.2059,-0.0001,-0.0001,-0.0001,14.94,-2.44,-0.5,2.06,4.54,5.82,1.0,3.0,3.0,3.0,-0.08,0.0071,-0.0144,-0.9966,1.06,1.5,1.75,-0.51,0.22,-1.91,3.0,3.0,3.0,3.0
1632409.0,0.173,-0.0001,-0.0001,-0.0001,7.69,2.31,-0.12,-1.37,1.61,0.03,0.0,3.0,3.0,3.0,0.3892,-0.0001,-0.0001,-0.0001,-0.69,1.06,1.25,2.03,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,4.69,1.37,1.12,-1.45,3.11,1.23,3.0,3.0,3.0,3.0,0.2059,-0.0001,-0.0001,-0.0001,-10.5,-1.94,1.31,1.42,0.52,-3.48,1.0,3.0,3.0,3.0,-0.0798,0.0073,-0.0143,-0.9967,0.44,2.25,-2.19,-0.45,-1.34,2.37,3.0,3.0,3.0,3.0
