,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1954822.0,0.1954,-0.0193,-0.0053,0.9805,15.56,-0.06,-0.06,-0.61,3.55,-0.01,0.0,3.0,3.0,2.0,0.3752,-0.0344,-0.004,0.9263,6.69,-13.56,0.63,0.07,-0.29,-3.26,0.0,3.0,3.0,2.0,-0.008,-0.0342,-0.0114,0.9993,-2.19,-7.69,0.88,4.83,-3.48,-4.13,3.0,3.0,3.0,2.0,0.1427,-0.0001,-0.0001,-0.0001,23.56,-0.06,-0.06,-1.5,-5.99,0.62,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,2.19,-11.31,1.37,0.69,0.52,-3.4,0.0,3.0,3.0,2.0
1954872.0,0.1946,-0.0158,-0.0061,0.9808,1.81,-4.0,2.31,-0.14,3.87,5.5,0.0,3.0,3.0,2.0,0.3745,-0.0295,-0.0057,0.9268,-12.19,-15.69,2.25,-1.33,4.79,2.46,0.0,3.0,3.0,2.0,-0.0089,-0.0303,-0.0113,0.9995,-5.56,-9.63,0.63,2.81,-2.46,0.64,3.0,3.0,3.0,2.0,0.1418,-0.0001,-0.0001,-0.0001,14.31,-0.06,-0.06,2.33,6.04,-0.16,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,2.59,1.61,0.19,0.0,3.0,3.0,2.0
1954922.0,0.1939,-0.0118,-0.0057,0.9809,0.5,-12.06,3.0,2.4,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3742,-0.0272,-0.0062,-0.0001,9.63,-6.81,3.06,2.2,6.56,-2.96,0.0,3.0,3.0,2.0,-0.0095,-0.0268,-0.0111,0.9995,0.56,-10.88,2.69,2.08,-6.01,-6.88,3.0,3.0,3.0,2.0,0.1411,-0.0153,-0.0001,-0.0001,1.31,-10.31,2.88,1.59,-7.06,-1.3,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,3.38,-12.25,-0.06,-3.58,-2.29,0.03,0.0,3.0,3.0,2.0
1954971.0,0.1927,-0.0078,-0.0059,0.9812,8.44,-11.13,2.81,-1.35,-4.0,-0.82,0.0,3.0,3.0,2.0,0.3731,-0.0001,-0.0001,-0.0001,8.0,-13.5,3.56,-1.36,-1.56,2.01,0.0,3.0,3.0,2.0,-0.0107,-0.0215,-0.0096,0.9997,-5.38,-12.63,3.38,-1.54,2.91,2.89,2.0,3.0,3.0,2.0,0.1398,-0.0262,-0.0012,0.9898,-11.38,-9.75,3.5,-0.41,-3.09,-4.24,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,0.19,-10.44,5.63,0.11,2.66,0.8,0.0,3.0,3.0,2.0
1955021.0,0.1912,-0.0039,-0.0071,0.9815,0.56,-8.0,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3718,-0.0001,-0.0001,-0.0001,1.06,-12.0,2.13,0.64,-4.55,1.14,0.0,3.0,3.0,2.0,-0.0121,-0.018,-0.0095,0.9997,6.13,-4.25,2.25,-2.93,8.23,5.66,2.0,3.0,3.0,2.0,0.1384,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,2.11,3.39,1.71,0.0,3.0,3.0,2.0,-0.1906,-0.011,-0.0111,-0.0128,-1.25,-7.5,-0.06,-1.45,-1.52,0.75,0.0,3.0,3.0,2.0
1955072.0,0.1901,0.0004,-0.0081,0.9818,-1.37,-11.63,2.81,0.98,1.05,-0.01,0.0,3.0,3.0,2.0,0.3707,-0.0151,-0.0001,-0.0001,-1.88,-12.75,1.44,0.85,3.11,-3.2,0.0,3.0,3.0,2.0,-0.0133,-0.0138,-0.0001,-0.0001,-1.44,-11.5,2.06,-1.52,3.44,0.35,2.0,3.0,3.0,2.0,0.1372,-0.0001,-0.0001,-0.0001,-17.69,-9.81,2.75,-0.59,6.66,2.43,0.0,3.0,3.0,2.0,-0.1893,-0.0156,-0.0001,-0.0001,-0.75,-9.63,1.44,0.2,-0.89,0.99,0.0,3.0,3.0,2.0
1955122.0,0.189,0.0049,-0.0079,0.9819,0.5,-10.69,3.0,0.94,-2.31,-0.01,0.0,3.0,3.0,2.0,0.3698,-0.0112,-0.0123,-0.0001,5.56,-7.88,2.56,0.11,2.27,-2.2,0.0,3.0,3.0,2.0,-0.0144,-0.01,-0.0109,0.9998,3.88,-11.94,2.63,-2.32,1.31,-3.53,2.0,3.0,3.0,2.0,0.1361,-0.0141,-0.0001,-0.0001,-14.38,-0.06,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1881,-0.004,-0.0001,-0.0001,1.56,-12.88,-0.06,0.13,0.35,0.12,0.0,3.0,3.0,2.0
1955172.0,0.1879,0.0084,-0.0087,0.9821,-2.5,-6.88,3.38,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3687,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,1.04,3.55,-0.05,0.0,3.0,3.0,2.0,-0.0156,-0.0059,-0.0105,0.9998,3.88,-0.06,-0.06,-2.13,4.15,-0.37,2.0,3.0,3.0,2.0,0.1349,-0.0101,-0.0026,0.9908,-17.06,-13.31,-0.06,-1.11,4.03,-1.85,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.44,-6.56,-0.06,-0.84,0.13,-1.43,0.0,3.0,3.0,2.0
1955222.0,0.1869,0.0129,-0.0092,0.9822,-7.69,-8.5,2.75,2.82,-2.71,0.69,0.0,3.0,3.0,2.0,0.3679,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-0.31,1.57,-0.76,0.0,3.0,3.0,2.0,-0.0165,-0.0019,-0.0109,0.9998,5.44,-9.56,2.0,3.8,-1.07,-1.77,1.0,3.0,3.0,2.0,0.134,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,-1.32,7.43,0.16,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,1.83,-2.7,0.41,0.0,3.0,3.0,2.0
1955271.0,0.1863,0.0145,-0.0107,0.9823,-0.19,-1.75,3.06,-2.43,-4.6,-6.81,0.0,3.0,3.0,2.0,0.3674,-0.0001,-0.0001,-0.0001,-0.75,-6.13,-0.06,0.2,0.73,-3.81,0.0,3.0,3.0,2.0,-0.017,0.0021,-0.0112,0.9998,-2.25,-2.06,3.38,-1.99,-1.85,-3.02,1.0,3.0,3.0,2.0,0.1334,-0.0001,-0.0001,-0.0001,-2.25,-5.38,-0.06,1.3,1.17,4.77,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-2.38,6.31,6.19,0.29,-2.8,-3.45,0.0,3.0,3.0,2.0
1955322.0,0.1854,0.0157,-0.0117,0.9825,1.5,-0.25,0.31,0.7,4.17,-0.01,0.0,3.0,3.0,2.0,0.3665,-0.0001,-0.0001,-0.0001,-2.13,-4.75,-0.06,-4.12,-3.34,-4.67,0.0,3.0,3.0,2.0,-0.0181,0.0037,-0.0104,0.9998,-4.63,-7.81,-0.06,-5.2,-1.6,-1.88,1.0,3.0,3.0,2.0,0.1327,-0.0001,-0.0001,-0.0001,-2.0,-2.0,0.81,-0.49,-0.54,1.91,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.0,-5.69,-0.06,-0.79,0.72,1.03,0.0,3.0,3.0,2.0
1955372.0,0.1849,0.0169,-0.0109,0.9825,6.5,-0.19,-0.25,0.08,-5.7,1.83,0.0,3.0,3.0,2.0,0.3661,0.001,-0.0154,-0.0001,3.63,-0.06,-0.06,-2.33,-4.21,-0.35,0.0,3.0,3.0,2.0,-0.0184,0.0044,-0.0101,0.9998,-4.25,-1.5,-0.31,-0.33,-4.58,0.12,1.0,3.0,3.0,2.0,0.1323,-0.0001,-0.0001,-0.0001,-2.69,-3.13,-0.12,0.9,-5.07,0.15,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,4.26,0.13,-4.27,0.0,3.0,3.0,2.0
1955423.0,0.1849,0.0173,-0.0099,0.9825,-0.37,0.81,0.44,-2.47,-2.32,1.77,0.0,3.0,3.0,2.0,0.366,0.001,-0.015,-0.0001,-2.19,-2.19,0.06,3.47,3.96,-3.33,0.0,3.0,3.0,2.0,-0.0187,0.0042,-0.0092,0.9998,5.38,0.94,0.44,-0.16,1.74,-2.19,1.0,3.0,3.0,2.0,0.1322,-0.0001,-0.0001,-0.0001,-2.69,-1.19,0.5,0.17,1.99,1.06,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.06,1.44,-3.38,-0.98,0.49,2.13,0.0,3.0,3.0,2.0
1955473.0,0.1849,0.0176,-0.0093,0.9825,1.81,2.06,-1.69,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3661,0.0013,-0.0154,-0.0001,-3.69,-0.75,-1.5,-0.87,2.29,-1.92,0.0,3.0,3.0,2.0,-0.0186,0.004,-0.0096,0.9998,1.69,-1.5,-1.12,0.49,-0.15,-2.61,1.0,3.0,3.0,2.0,0.1323,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1656,-0.0314,-0.0084,-0.9857,1.0,4.81,-1.81,-2.63,-1.46,1.13,0.0,3.0,3.0,2.0
1955523.0,0.1852,0.0175,-0.0092,0.9825,-3.56,1.44,-0.5,-0.26,1.4,-2.13,0.0,3.0,3.0,2.0,0.3665,0.0009,-0.0149,-0.0001,5.69,-0.06,-0.06,1.06,3.2,1.37,0.0,3.0,3.0,2.0,-0.0184,0.0035,-0.0088,0.9998,-2.94,-7.19,-0.12,-2.69,2.56,1.66,1.0,3.0,3.0,2.0,0.1326,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.47,-0.82,1.97,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,0.22,0.33,-1.83,0.0,3.0,3.0,2.0
1955573.0,0.1854,0.0171,-0.0096,0.9825,-3.13,2.06,-0.37,-0.14,2.93,-1.81,0.0,3.0,3.0,2.0,0.3666,0.0009,-0.0145,-0.0001,-1.5,-0.56,-0.63,-0.39,-2.06,2.53,0.0,3.0,3.0,2.0,-0.0182,0.0045,-0.0094,0.9998,-5.25,-2.5,-0.12,-3.58,1.07,-1.05,1.0,3.0,3.0,2.0,0.1328,-0.0001,-0.0001,-0.0001,12.94,-0.06,-0.06,-1.86,-2.72,-2.68,0.0,3.0,3.0,2.0,-0.1334,-0.0153,-0.0001,-0.0001,-0.37,0.56,-1.12,-3.93,-0.83,1.03,0.0,3.0,3.0,2.0
1955623.0,0.1857,0.0175,-0.0099,0.9824,0.5,-0.75,-1.31,-0.29,-0.53,-0.72,0.0,3.0,3.0,2.0,0.367,0.001,-0.0143,-0.0001,0.69,-0.06,-0.06,-1.5,-0.51,-3.28,0.0,3.0,3.0,2.0,-0.0178,0.0056,-0.0098,0.9998,0.19,-5.13,0.12,1.02,-2.51,1.29,1.0,3.0,3.0,2.0,0.1332,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,0.82,-0.42,-0.79,0.0,3.0,3.0,2.0,-0.1189,-0.0314,-0.011,-0.9924,0.25,-1.94,0.81,-0.79,1.45,-0.96,0.0,3.0,3.0,2.0
1955674.0,0.1858,0.0175,-0.0111,0.9824,-6.19,1.37,0.25,-1.22,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3671,0.0015,-0.0143,-0.0001,-2.0,0.63,0.19,1.64,-0.82,5.87,0.0,3.0,3.0,2.0,-0.0178,0.0061,-0.0098,0.9998,-9.75,-5.75,-0.81,1.14,2.8,-2.38,1.0,3.0,3.0,2.0,0.1332,0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,-2.81,-0.47,3.73,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.25,-0.12,-4.88,-1.06,-0.29,4.4,0.0,3.0,3.0,2.0
1955723.0,0.1864,0.0181,-0.0118,0.9822,-4.44,-2.81,-1.44,-0.3,0.03,0.22,0.0,3.0,3.0,2.0,0.3678,0.0015,-0.0001,-0.0001,4.19,3.69,-0.06,-0.73,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0171,0.0066,-0.0114,0.9998,1.37,-0.06,-0.06,1.3,1.06,-1.67,1.0,3.0,3.0,2.0,0.134,0.0005,-0.0001,-0.0001,-1.75,0.44,-0.06,-2.6,0.62,-1.94,0.0,3.0,3.0,2.0,-0.0949,-0.0317,-0.0096,-0.9949,-2.13,1.12,-2.19,0.92,-0.49,-1.99,0.0,3.0,3.0,2.0
1955773.0,0.1871,0.0184,-0.0121,0.9821,-4.13,0.81,-1.19,-3.08,-2.66,-0.52,0.0,3.0,3.0,2.0,0.3685,0.0017,-0.0001,-0.0001,2.06,-0.06,-0.06,0.1,2.86,-0.01,0.0,3.0,3.0,2.0,-0.0164,0.007,-0.0127,0.9998,8.44,4.0,-2.19,0.69,3.24,2.05,0.0,3.0,3.0,2.0,0.1347,0.0009,-0.0001,-0.0001,-0.31,-3.94,-1.94,-2.49,1.81,2.75,0.0,3.0,3.0,2.0,-0.0861,-0.0319,-0.0094,-0.9957,0.0,1.19,-1.75,3.04,0.2,-1.08,0.0,3.0,3.0,2.0
1955823.0,0.1877,0.0189,-0.0118,0.982,3.13,-3.06,-0.88,0.37,1.82,-0.01,0.0,3.0,3.0,2.0,0.3691,0.0016,-0.0001,-0.0001,0.37,4.38,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0157,0.0067,-0.0116,0.9998,6.81,4.31,-1.25,1.88,-0.23,0.41,0.0,3.0,3.0,2.0,0.1353,0.0009,-0.0001,-0.0001,5.94,2.13,-0.06,1.56,-0.84,-2.39,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,1.94,-0.25,-0.63,0.56,-0.59,-0.31,0.0,3.0,3.0,2.0
1955872.0,0.1879,0.0184,-0.0118,0.9819,-5.94,3.94,-0.06,1.77,-1.8,-6.07,0.0,3.0,3.0,2.0,0.3692,0.0019,-0.0164,0.9292,-3.31,-4.5,-0.06,1.95,-1.52,0.46,0.0,3.0,3.0,2.0,-0.0157,0.0074,-0.0109,0.9998,2.69,-0.06,-0.06,-0.91,-3.32,0.12,0.0,3.0,3.0,2.0,0.1354,0.0014,-0.0001,-0.0001,-7.0,-0.06,-0.06,-1.32,-2.91,-0.5,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,1.94,0.19,-1.56,1.6,-0.66,-1.68,0.0,3.0,3.0,2.0
1955921.0,0.1877,0.0187,-0.0116,0.982,9.94,-0.19,0.94,-4.66,-0.98,-4.95,0.0,3.0,3.0,2.0,0.3691,0.0023,-0.0152,0.9293,3.69,-0.06,-0.06,-1.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0159,0.0081,-0.0104,0.9998,-1.94,-1.94,1.06,-1.08,-1.54,-0.06,0.0,3.0,3.0,2.0,0.1351,0.0016,-0.0048,0.9908,8.44,2.13,0.75,-0.59,-2.07,-0.01,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.7,1.01,0.1,0.0,3.0,3.0,2.0
1955970.0,0.1872,0.0182,-0.0117,0.9821,-2.56,2.44,1.31,0.53,-1.25,5.89,0.0,3.0,3.0,2.0,0.3685,0.0024,-0.0143,0.9295,-1.63,-1.06,1.31,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0165,0.008,-0.0094,0.9998,1.44,0.44,0.88,-2.22,-1.85,0.5,0.0,3.0,3.0,2.0,0.1346,0.0016,-0.0057,0.9909,-9.75,-0.88,1.25,-2.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0662,-0.033,-0.0128,-0.0128,3.13,0.44,3.88,-0.39,-1.44,1.33,0.0,3.0,3.0,2.0
1956019.0,0.1868,0.0181,-0.0114,0.9822,2.25,-0.31,1.63,-2.17,0.16,-2.68,0.0,3.0,3.0,2.0,0.3683,0.0026,-0.0137,0.9296,3.56,3.69,1.25,0.6,1.36,0.28,0.0,3.0,3.0,2.0,-0.0169,0.0076,-0.0093,0.9998,1.56,2.38,1.31,-1.48,2.29,-0.15,0.0,3.0,3.0,2.0,0.1342,0.0015,-0.0042,0.991,6.56,0.19,1.06,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.066,-0.0331,-0.0125,-0.9972,-0.88,2.19,-0.69,-0.84,0.58,-2.26,0.0,3.0,3.0,2.0
1956067.0,0.1866,0.0178,-0.0113,0.9822,3.56,1.88,-0.06,-3.04,1.94,-0.01,0.0,3.0,3.0,2.0,0.3682,0.002,-0.0145,-0.0001,0.69,-1.19,0.44,0.65,1.46,0.36,0.0,3.0,3.0,2.0,-0.017,0.0074,-0.0099,0.9998,-2.38,1.44,0.0,-0.39,-1.44,1.83,0.0,3.0,3.0,2.0,0.1341,0.0015,-0.005,0.991,2.69,-4.75,0.37,-1.18,0.53,0.41,0.0,3.0,3.0,2.0,-0.0657,-0.0327,-0.0123,-0.9973,-0.06,-3.13,0.69,0.2,-0.76,-2.0,0.0,3.0,3.0,2.0
1956113.0,0.1865,0.0189,-0.011,0.9822,5.31,-5.5,0.94,-3.12,-3.07,-0.74,0.0,3.0,3.0,2.0,0.3681,0.0025,-0.0148,-0.0001,2.56,-0.06,-0.06,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0172,0.0079,-0.0102,0.9998,-1.69,-2.06,1.44,0.94,0.47,-1.28,0.0,3.0,3.0,2.0,0.1339,0.0019,-0.0046,0.991,2.94,-0.81,1.19,-0.49,1.34,0.32,0.0,3.0,3.0,2.0,-0.0654,-0.033,-0.0118,-0.0001,-2.06,-0.63,2.38,0.33,0.24,-0.23,1.0,3.0,3.0,2.0
1956160.0,0.1862,0.0192,-0.0123,0.9822,6.0,-1.56,0.12,-1.38,-0.07,-3.5,0.0,3.0,3.0,2.0,0.3679,0.0026,-0.0164,0.9297,-7.88,-1.19,-0.06,3.59,-2.22,-0.01,0.0,3.0,3.0,2.0,-0.0176,0.0086,-0.0113,0.9998,-5.63,-5.44,1.25,-3.44,-2.26,0.53,0.0,3.0,3.0,2.0,0.1335,0.0028,-0.0059,0.991,-13.31,-10.63,1.0,-2.18,-1.49,-1.86,0.0,3.0,3.0,2.0,-0.0649,-0.0331,-0.0109,-0.9973,-3.38,0.0,4.06,-1.06,-0.01,-0.01,1.0,3.0,3.0,2.0
1956208.0,0.186,0.0201,-0.0121,-0.0001,-0.94,-0.81,-0.25,-0.61,-0.97,-0.29,0.0,3.0,3.0,2.0,0.3678,0.0032,-0.017,0.9297,-5.0,-5.69,-0.5,-0.48,2.1,-2.69,0.0,3.0,3.0,2.0,-0.0177,0.0092,-0.0114,0.9998,7.25,-1.25,0.25,0.58,2.31,1.22,0.0,3.0,3.0,2.0,0.1334,0.0032,-0.0052,0.991,0.56,1.88,0.37,-2.71,0.78,-0.31,0.0,3.0,3.0,2.0,-0.0649,-0.0343,-0.0103,-0.9973,-1.63,-3.75,0.25,-1.21,-0.15,1.34,1.0,3.0,3.0,2.0
1956256.0,0.186,0.0205,-0.0125,0.9822,-3.25,4.13,0.37,0.22,-1.34,-2.01,0.0,3.0,3.0,2.0,0.3678,0.0037,-0.0001,-0.0001,0.94,4.25,0.44,0.04,-3.19,0.52,0.0,3.0,3.0,2.0,-0.0178,0.0087,-0.0118,0.9998,1.56,5.88,1.19,-0.38,-0.3,-1.43,0.0,3.0,3.0,2.0,0.1334,0.0027,-0.0058,0.991,-2.25,2.5,0.69,0.96,1.23,1.84,0.0,3.0,3.0,2.0,-0.0649,-0.0336,-0.0103,-0.9973,-0.69,9.81,1.31,0.65,-1.25,1.47,1.0,3.0,3.0,2.0
1956302.0,0.1856,0.017,-0.0129,0.9824,-0.12,9.5,0.69,0.3,1.88,4.49,0.0,3.0,3.0,2.0,0.3674,0.0005,-0.0165,0.9299,-6.25,6.25,0.81,2.59,1.26,-0.01,0.0,3.0,3.0,2.0,-0.0182,0.006,-0.0117,0.9998,1.69,6.63,1.12,-1.16,-1.89,1.29,0.0,3.0,3.0,2.0,0.1331,-0.0004,-0.0069,0.9911,-11.19,8.56,1.0,-0.99,4.72,3.73,0.0,3.0,3.0,2.0,-0.0645,-0.0304,-0.0108,-0.9974,1.94,-0.06,-0.06,2.83,0.73,-2.31,1.0,3.0,3.0,2.0
1956349.0,0.1851,-0.0001,-0.0001,-0.0001,1.19,7.38,2.25,0.32,1.91,2.56,0.0,3.0,3.0,2.0,0.3668,-0.0029,-0.0143,0.9302,2.0,8.19,1.94,0.1,1.58,1.15,0.0,3.0,3.0,2.0,-0.0189,0.0022,-0.0115,0.9998,0.19,-0.06,-0.06,-3.02,0.69,-0.01,0.0,3.0,3.0,2.0,0.1324,-0.0044,-0.0061,0.9911,1.75,13.19,1.44,-3.61,-3.43,-1.63,0.0,3.0,3.0,2.0,-0.0544,-0.0269,-0.0117,-0.9981,2.5,9.5,-0.12,1.36,-0.05,-0.83,1.0,3.0,3.0,2.0
1956395.0,0.1844,0.0104,-0.0124,0.9827,2.94,6.5,1.69,0.9,-1.91,5.54,0.0,3.0,3.0,2.0,0.3664,-0.0057,-0.0133,0.9304,0.0,7.38,2.31,-1.95,-0.41,0.75,0.0,3.0,3.0,2.0,-0.0195,-0.0001,-0.0112,0.9998,-1.75,7.06,1.56,-0.24,-0.7,-0.42,0.0,3.0,3.0,2.0,0.1318,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.64,-3.36,-2.2,0.0,3.0,3.0,2.0,-0.0537,-0.0237,-0.012,-0.9982,0.88,8.13,-0.88,0.77,0.42,-0.16,1.0,3.0,3.0,2.0
1956441.0,0.1837,0.0069,-0.0126,0.9828,-3.25,8.69,1.94,0.52,-0.39,3.91,0.0,3.0,3.0,2.0,0.3658,-0.009,-0.0121,0.9306,0.56,9.13,2.06,-1.25,-2.69,-0.46,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-1.63,7.69,2.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1312,-0.0098,-0.0061,-0.0001,9.13,-0.06,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0435,-0.0201,-0.0125,-0.9988,-0.12,9.44,1.63,-1.98,1.23,-1.3,1.0,3.0,3.0,2.0
1956490.0,0.1831,0.0042,-0.0121,0.983,-8.75,7.31,2.5,-0.64,1.89,-0.1,0.0,3.0,3.0,2.0,0.3652,-0.0117,-0.0114,0.9308,-0.06,7.63,2.0,-0.33,0.14,1.32,0.0,3.0,3.0,2.0,-0.021,-0.0067,-0.0117,0.9997,-0.81,8.38,1.81,-1.38,0.31,-0.01,0.0,3.0,3.0,2.0,0.1304,-0.0133,-0.0067,0.9913,3.56,-0.06,-0.06,-1.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0357,-0.0169,-0.0125,-0.9991,-1.19,6.75,4.06,0.84,-1.27,-1.05,1.0,3.0,3.0,2.0
1956538.0,0.1823,0.0004,-0.0126,0.9832,-1.63,8.63,1.88,-0.03,-1.06,-0.01,0.0,3.0,3.0,2.0,0.3645,-0.0154,-0.0104,0.931,-4.25,9.63,2.13,-1.72,-1.3,2.16,0.0,3.0,3.0,2.0,-0.0219,-0.0104,-0.0121,0.9996,-3.75,10.44,2.0,0.6,-0.66,2.23,0.0,3.0,3.0,2.0,0.1298,-0.0001,-0.0001,-0.0001,0.88,7.25,1.94,-0.1,-3.27,-3.51,0.0,3.0,3.0,2.0,-0.0284,-0.0128,-0.0126,-0.9995,0.19,11.19,4.75,-0.78,-1.62,-1.92,1.0,3.0,3.0,2.0
1956582.0,0.1813,-0.0035,-0.0121,0.9833,2.44,5.5,2.44,1.06,-0.73,3.43,0.0,3.0,3.0,2.0,0.3636,-0.019,-0.0088,0.9313,0.25,8.5,1.94,-1.27,-0.4,0.51,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,-2.48,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1288,-0.0001,-0.0001,-0.0001,13.69,-0.06,-0.06,0.13,2.68,0.53,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,0.19,9.25,1.69,0.81,0.21,0.87,1.0,3.0,3.0,2.0
1956631.0,0.1805,-0.0062,-0.0105,0.9835,-0.19,8.06,2.19,-2.33,-0.84,-1.41,0.0,3.0,3.0,2.0,0.3627,-0.0221,-0.0077,0.9316,-3.13,7.06,1.94,0.28,-3.44,2.74,0.0,3.0,3.0,2.0,-0.0237,-0.0176,-0.0114,0.9995,-1.56,9.56,2.0,-1.32,-0.7,-0.01,0.0,3.0,3.0,2.0,0.1278,-0.0239,-0.0043,-0.0001,11.75,-0.06,-0.06,-0.31,-0.97,-0.01,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,0.25,6.56,4.31,1.85,-0.18,-1.13,1.0,3.0,3.0,2.0
1956681.0,0.1796,-0.0092,-0.0088,0.9836,4.5,8.19,2.0,-2.02,1.07,1.44,0.0,3.0,3.0,2.0,0.3619,-0.0255,-0.0057,0.9319,2.63,11.94,2.75,-0.92,0.22,1.62,0.0,3.0,3.0,2.0,-0.0247,-0.0062,-0.0001,-0.0001,-2.31,9.75,2.25,1.38,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1268,-0.0122,-0.0001,-0.0001,-1.81,9.0,2.44,0.87,-2.06,-0.01,1.0,3.0,3.0,2.0,-0.0106,-0.0018,-0.014,-0.9998,-1.44,7.31,4.38,3.58,-0.33,-3.82,1.0,3.0,3.0,2.0
1956731.0,0.1783,-0.0137,-0.0072,0.9838,-1.75,12.0,1.75,0.37,3.03,-0.12,0.0,3.0,3.0,2.0,0.361,-0.0287,-0.0046,0.9321,6.44,11.25,1.69,1.45,2.62,0.55,0.0,3.0,3.0,2.0,-0.0258,-0.0261,-0.0111,0.9993,-1.25,8.13,1.44,0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1259,-0.0001,-0.0001,-0.0001,1.63,6.63,1.56,-0.38,-0.22,-0.57,1.0,3.0,3.0,2.0,-0.0055,0.0028,-0.0138,-0.9999,-0.06,7.5,1.06,-1.75,0.12,-2.42,1.0,3.0,3.0,2.0
