,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3002120.0,-0.0096,-0.0201,0.0469,-0.9987,-5.44,-0.56,20.0,0.52,0.34,0.71,3.0,3.0,3.0,3.0,0.0249,-0.0085,0.0422,-0.0144,-0.94,1.06,19.94,0.51,-1.01,-0.41,3.0,3.0,3.0,3.0,0.0513,-0.006,0.0423,-0.9977,-3.19,1.44,20.19,0.24,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0055,-0.0001,-0.0001,-0.0001,1.25,6.31,21.06,0.57,-0.89,-1.0,3.0,3.0,3.0,3.0,0.0103,-0.0125,-0.0001,-0.0001,-3.25,0.37,21.5,0.67,-0.7,-1.96,3.0,3.0,3.0,3.0
3002170.0,0.0001,-0.0196,0.043,-0.9989,18.69,-3.88,24.06,0.59,1.12,1.07,3.0,3.0,3.0,3.0,0.0345,-0.0084,0.0437,-0.014,2.5,-0.06,-0.06,2.84,0.66,1.81,3.0,3.0,3.0,3.0,0.061,-0.0034,0.0425,-0.9973,8.63,-0.75,23.75,2.49,0.43,0.08,3.0,3.0,3.0,3.0,0.0155,-0.0001,-0.0001,-0.0001,4.13,-10.06,23.44,1.12,1.63,5.26,3.0,3.0,3.0,3.0,0.0206,-0.0107,0.0124,-0.0153,14.44,-1.69,20.12,0.01,4.03,5.93,3.0,3.0,3.0,3.0
3002221.0,0.0108,-0.0197,0.0409,-0.9989,2.44,0.12,30.62,-0.26,0.53,-3.4,3.0,3.0,3.0,3.0,0.0453,-0.0089,0.0413,-0.0137,3.44,-4.0,30.5,0.54,0.95,-2.81,3.0,3.0,3.0,3.0,0.0721,-0.004,0.0403,-0.9966,5.63,-0.94,31.19,-0.04,0.95,-0.01,3.0,3.0,3.0,3.0,0.0271,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.8,0.11,-6.5,3.0,3.0,3.0,3.0,0.0325,-0.0123,-0.0001,-0.0001,-2.56,-1.69,30.87,1.06,-0.56,2.02,3.0,3.0,3.0,3.0
3002270.0,0.0237,-0.0182,0.0441,-0.9986,-2.13,6.94,28.94,-0.8,-0.53,4.08,3.0,3.0,3.0,3.0,0.0582,-0.0001,-0.0001,-0.0001,-1.19,6.31,-0.06,0.51,0.4,-0.42,3.0,3.0,3.0,3.0,0.0848,-0.0042,0.0403,-0.9956,-0.25,2.25,28.75,0.28,0.22,-0.01,3.0,3.0,3.0,3.0,0.0397,-0.0001,-0.0001,-0.0001,1.25,3.69,-0.06,-0.1,-1.19,-0.01,3.0,3.0,3.0,3.0,0.0449,-0.0109,0.0107,-0.0145,-0.12,6.31,29.94,1.16,2.9,-0.3,3.0,3.0,3.0,3.0
3002320.0,0.0356,-0.017,0.0419,-0.9984,-1.37,3.63,28.5,0.49,0.44,0.21,3.0,3.0,3.0,3.0,0.0699,-0.0001,-0.0001,-0.0001,-3.44,4.44,-0.06,1.09,0.92,1.12,3.0,3.0,3.0,3.0,0.0964,-0.0009,0.0415,-0.9945,-0.37,5.06,28.0,-0.71,1.04,-2.1,3.0,3.0,3.0,3.0,0.0515,0.0004,0.0352,-0.0137,-0.75,4.0,-0.06,-1.44,2.28,3.97,3.0,3.0,3.0,3.0,0.0566,-0.0079,0.0129,-0.0139,3.0,6.06,23.31,-0.13,0.76,-1.11,3.0,3.0,3.0,3.0
3002371.0,0.0464,-0.0164,0.041,-0.9979,13.75,-8.0,24.69,1.71,0.06,-2.9,3.0,3.0,3.0,3.0,0.0807,-0.0001,-0.0001,-0.0001,-2.81,-9.0,24.69,0.58,-0.86,-1.16,3.0,3.0,3.0,3.0,0.1069,-0.0009,0.0408,-0.9934,0.5,-4.38,24.87,1.49,0.36,-1.9,3.0,3.0,3.0,3.0,0.0621,0.0004,0.0335,-0.0131,6.69,-0.06,-0.06,0.5,2.82,9.18,3.0,3.0,3.0,3.0,0.0667,-0.0001,-0.0001,-0.0001,0.0,-5.81,25.44,0.07,-1.16,1.19,3.0,3.0,3.0,3.0
3002421.0,0.0571,-0.0194,0.0389,-0.9974,-6.38,-4.44,25.81,0.42,-1.13,-0.16,3.0,3.0,3.0,3.0,0.0915,-0.0089,0.0419,-0.9949,3.0,-0.06,-0.06,1.17,-0.6,-1.83,3.0,3.0,3.0,3.0,0.1177,-0.0032,0.0414,-0.9922,-3.75,3.25,27.06,0.42,-0.01,-0.01,3.0,3.0,3.0,3.0,0.073,-0.0001,-0.0001,-0.0001,11.88,1.44,-0.06,1.02,0.35,-2.45,3.0,3.0,3.0,3.0,0.0771,-0.012,-0.0001,-0.0001,-3.38,-10.0,24.0,2.48,0.92,0.02,3.0,3.0,3.0,3.0
3002471.0,0.0682,-0.02,0.0386,-0.9967,-11.88,-1.5,24.94,0.62,-0.08,-1.78,3.0,3.0,3.0,3.0,0.1025,-0.0095,0.0411,-0.9938,0.63,1.69,-0.06,-1.75,0.16,-0.4,3.0,3.0,3.0,3.0,0.1284,-0.0034,0.0418,-0.9908,4.38,2.0,24.75,-1.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0839,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-0.51,-0.63,-2.19,3.0,3.0,3.0,3.0,0.0875,-0.0129,-0.0001,-0.0001,0.75,3.13,24.94,-0.38,-0.87,-1.94,3.0,3.0,3.0,3.0
3002521.0,0.0784,-0.0197,0.0392,-0.996,-7.38,3.69,23.81,0.63,-0.59,-0.22,3.0,3.0,3.0,3.0,0.1126,-0.0087,0.0413,-0.9927,7.88,5.25,23.87,0.66,1.21,0.66,3.0,3.0,3.0,3.0,0.1381,-0.0037,0.0409,-0.9896,-1.31,-0.37,22.69,0.64,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0939,-0.0001,-0.0001,-0.0001,-1.81,-2.0,22.69,0.64,-2.27,-3.08,3.0,3.0,3.0,3.0,0.0977,-0.0106,0.0118,-0.9951,-1.63,1.25,24.62,0.21,1.13,-0.68,3.0,3.0,3.0,3.0
3002571.0,0.0881,-0.0199,0.04,-0.9951,10.44,-10.88,22.44,1.43,3.13,-8.94,3.0,3.0,3.0,3.0,0.1223,-0.0087,0.0421,-0.0001,-0.06,-8.0,-0.06,1.96,2.83,-0.01,3.0,3.0,3.0,3.0,0.1475,-0.0051,0.0413,-0.9882,-3.25,-13.19,20.06,1.34,0.56,-0.01,3.0,3.0,3.0,3.0,0.1034,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,2.64,-1.78,-8.59,3.0,3.0,3.0,3.0,0.1074,-0.0109,0.0131,-0.9941,-3.13,-4.81,18.37,0.45,3.22,1.99,3.0,3.0,3.0,3.0
3002622.0,0.0968,-0.0203,0.0447,-0.9941,1.88,1.37,20.87,0.83,-0.56,-1.43,3.0,3.0,3.0,3.0,0.1309,-0.009,0.0436,-0.0001,0.06,1.56,20.56,1.09,2.91,-1.13,3.0,3.0,3.0,3.0,0.1559,-0.0054,0.0419,-0.9869,11.13,2.81,18.62,-0.45,3.31,-0.01,3.0,3.0,3.0,3.0,0.112,-0.0001,-0.0001,-0.0001,-1.81,0.75,19.75,-2.45,3.91,12.66,3.0,3.0,3.0,3.0,0.1163,-0.013,-0.0001,-0.0001,10.19,-1.88,15.75,-0.13,-0.43,-0.44,3.0,3.0,3.0,3.0
3002672.0,0.1046,-0.0208,0.0424,-0.9934,19.12,-18.0,18.56,0.95,1.72,-11.26,3.0,3.0,3.0,3.0,0.1388,-0.0093,0.0416,-0.0001,4.56,-0.06,-0.06,2.43,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1641,-0.0071,0.0385,-0.9857,9.94,-1.88,22.25,-0.32,1.58,-0.01,3.0,3.0,3.0,3.0,0.1201,-0.0001,-0.0001,-0.0001,7.56,-0.06,-0.06,-0.61,-3.19,-2.42,3.0,3.0,3.0,3.0,0.1246,-0.013,-0.0001,-0.0001,6.06,-4.88,20.31,0.53,2.76,-3.21,3.0,3.0,3.0,3.0
3002722.0,0.1142,-0.0216,0.0412,-0.9924,11.63,-10.44,22.81,0.78,1.94,-4.82,3.0,3.0,3.0,3.0,0.1484,-0.0095,0.0382,-0.0001,14.75,-0.06,-0.06,0.99,6.24,2.93,3.0,3.0,3.0,3.0,0.1734,-0.0084,0.0375,-0.9841,-2.94,-6.13,20.75,1.92,0.41,-0.01,3.0,3.0,3.0,3.0,0.1296,-0.0001,-0.0001,-0.0001,-0.88,1.69,20.87,-1.28,-1.41,-0.87,3.0,3.0,3.0,3.0,0.1337,-0.0151,-0.0001,-0.0001,0.19,-7.06,12.63,1.2,6.07,-0.7,3.0,3.0,3.0,3.0
3002772.0,0.1226,-0.0209,0.045,-0.9912,-3.13,-6.81,18.94,1.7,-1.0,-3.05,3.0,3.0,3.0,3.0,0.1604,-0.0089,0.04,-0.0001,-4.5,-0.06,-0.06,1.41,2.78,-0.01,3.0,3.0,3.0,3.0,0.1812,-0.0091,0.0389,-0.9827,-3.44,-2.31,15.81,0.3,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1376,-0.0001,-0.0001,-0.0001,10.63,0.25,16.44,-0.92,1.31,4.51,3.0,3.0,3.0,3.0,0.1415,-0.0001,-0.0001,-0.0001,1.56,-2.0,15.19,1.91,0.11,-0.01,3.0,3.0,3.0,3.0
3002822.0,0.129,-0.023,0.0384,-0.9906,25.37,-11.19,14.75,0.08,2.14,-5.36,3.0,3.0,3.0,3.0,0.1672,-0.0121,-0.0001,-0.0001,1.19,-0.06,-0.06,0.33,0.67,5.35,3.0,3.0,3.0,3.0,0.1874,-0.0081,0.0399,-0.9814,3.31,-1.69,16.44,-0.32,2.45,1.71,3.0,3.0,3.0,3.0,0.144,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,0.8,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1479,-0.0001,-0.0001,-0.0001,-2.94,1.37,14.81,2.24,1.31,-2.5,3.0,3.0,3.0,3.0
3002871.0,0.1353,-0.0227,0.0394,-0.9897,-2.88,5.19,13.38,-0.25,0.41,-0.09,3.0,3.0,3.0,3.0,0.1755,-0.012,0.0412,-0.0148,-2.31,4.13,-0.06,-0.08,0.81,0.64,3.0,3.0,3.0,3.0,0.193,-0.0075,0.0409,-0.9803,-0.88,-0.63,12.63,0.09,-0.17,0.63,3.0,3.0,3.0,3.0,0.1498,-0.0001,-0.0001,-0.0001,2.5,0.81,-0.06,-0.25,2.2,5.2,3.0,3.0,3.0,3.0,0.1535,-0.0149,-0.0001,-0.0001,-0.37,1.63,11.88,-0.13,0.17,-1.21,3.0,3.0,3.0,3.0
3002921.0,0.1407,-0.0233,0.0424,-0.9889,-8.38,-2.31,13.44,1.99,-1.16,-5.3,3.0,3.0,3.0,3.0,0.1832,-0.0122,0.0418,-0.0134,-0.06,-1.56,13.25,0.68,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1984,-0.0082,0.0405,-0.9792,3.44,8.06,13.44,-0.55,-0.57,0.1,3.0,3.0,3.0,3.0,0.1553,-0.0001,-0.0001,-0.0001,10.5,-0.06,-0.06,-2.8,-1.7,11.17,3.0,3.0,3.0,3.0,0.1593,-0.0148,-0.0001,-0.0001,5.75,-0.81,9.44,-0.51,0.12,-0.21,3.0,3.0,3.0,3.0
3002972.0,0.1461,-0.0234,0.041,-0.9882,-7.13,-8.88,12.81,0.43,-0.53,-3.2,3.0,3.0,3.0,3.0,0.189,-0.0129,0.0396,-0.9811,9.13,-0.06,-0.06,0.51,-1.29,0.04,3.0,3.0,3.0,3.0,0.204,-0.0105,0.038,-0.9782,-1.0,-5.75,14.38,0.66,-0.92,6.4,3.0,3.0,3.0,3.0,0.1608,-0.0089,0.0361,-0.0001,1.31,-0.06,-0.06,0.6,-0.01,-0.01,3.0,3.0,3.0,3.0,0.165,-0.0154,-0.0001,-0.0001,4.25,-0.06,-0.06,1.41,1.01,-1.61,3.0,3.0,3.0,3.0
3003020.0,0.1527,-0.025,0.0396,-0.9872,5.56,-0.81,16.12,0.11,0.76,-5.76,3.0,3.0,3.0,3.0,0.1957,-0.0136,0.0389,-0.9798,-7.44,5.88,15.06,0.06,0.98,-0.01,3.0,3.0,3.0,3.0,0.2092,-0.0103,0.0385,-0.9771,-6.13,7.69,14.88,-1.33,0.23,-2.01,3.0,3.0,3.0,3.0,0.1675,-0.008,0.0355,-0.9852,-8.56,10.5,-0.06,-1.85,-1.43,3.53,3.0,3.0,3.0,3.0,0.1708,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.6,2.28,-2.03,3.0,3.0,3.0,3.0
3003069.0,0.1581,-0.0235,0.0437,-0.9861,-0.94,-1.06,10.56,1.26,0.4,-0.51,3.0,3.0,3.0,3.0,0.201,-0.0126,0.0428,-0.9786,-4.19,3.25,9.88,0.62,1.27,-0.01,3.0,3.0,3.0,3.0,0.2144,-0.0092,0.0416,-0.9758,-5.0,4.19,10.44,-0.3,1.53,-2.33,3.0,3.0,3.0,3.0,0.1724,-0.0076,0.0384,-0.9843,4.69,2.19,9.88,0.45,0.83,2.75,3.0,3.0,3.0,3.0,0.1765,-0.0131,-0.0001,-0.0001,-2.94,9.88,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,3.0
3003116.0,0.161,-0.0231,0.0446,-0.9857,-9.06,3.81,7.75,1.53,-0.04,1.72,3.0,3.0,3.0,3.0,0.2042,-0.0125,-0.0001,-0.0001,3.5,-3.25,10.81,2.22,-1.03,1.86,3.0,3.0,3.0,3.0,0.218,-0.0088,0.0419,-0.975,1.12,-0.75,9.94,2.24,-0.82,-0.58,3.0,3.0,3.0,3.0,0.1752,-0.008,0.0399,-0.9837,9.69,-1.5,11.13,0.0,-0.92,0.64,3.0,3.0,3.0,3.0,0.18,-0.0125,0.0146,-0.9835,1.0,-5.25,11.44,1.19,-3.2,0.2,3.0,3.0,3.0,3.0
3003164.0,0.1656,-0.0244,0.0413,-0.985,20.37,-15.13,10.63,1.46,2.22,-10.01,3.0,3.0,3.0,3.0,0.2092,-0.0142,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.01,-2.2,-0.01,3.0,3.0,3.0,3.0,0.2228,-0.0103,0.0407,-0.9739,-6.63,-5.06,12.81,0.34,-2.61,-0.81,3.0,3.0,3.0,3.0,0.1801,-0.0086,0.0362,-0.0142,-4.0,-3.81,12.69,0.97,0.92,-4.48,3.0,3.0,3.0,3.0,0.1852,-0.0151,0.0127,-0.9825,-5.0,-7.19,18.5,1.53,0.73,-2.61,3.0,3.0,3.0,3.0
3003212.0,0.1724,-0.026,0.0402,-0.9839,9.31,-9.56,17.81,0.11,0.5,-3.14,3.0,3.0,3.0,3.0,0.2164,-0.0164,0.0422,-0.9752,-8.06,-6.88,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2285,-0.0101,0.0425,-0.9726,-15.38,8.25,14.31,-0.17,-0.22,1.04,3.0,3.0,3.0,3.0,0.1872,-0.0001,-0.0001,-0.0001,14.38,-0.06,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1906,-0.0001,-0.0001,-0.0001,-9.0,-0.63,10.25,0.71,3.15,-2.52,3.0,3.0,3.0,3.0
3003259.0,0.1786,-0.0277,0.0397,-0.9827,5.0,-3.31,14.5,1.23,-0.3,1.84,3.0,3.0,3.0,3.0,0.2235,-0.0182,0.0464,-0.9734,-3.31,-1.44,12.5,-0.4,1.5,2.85,3.0,3.0,3.0,3.0,0.2343,-0.0101,0.0467,-0.971,-3.31,5.69,13.5,0.44,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1931,-0.0063,0.0342,-0.9806,20.87,11.06,12.38,0.07,0.6,4.77,3.0,3.0,3.0,3.0,0.1963,-0.0158,0.0193,-0.9802,0.81,0.44,2.44,0.57,-0.01,-0.01,3.0,3.0,3.0,3.0
3003307.0,0.183,-0.0121,-0.0001,-0.0001,5.19,-2.69,16.0,1.26,1.58,-0.94,3.0,3.0,3.0,3.0,0.2281,-0.0198,0.0479,-0.9722,10.13,1.5,17.12,0.35,0.0,1.43,3.0,3.0,3.0,3.0,0.2399,-0.0087,0.0476,-0.9696,0.94,-0.69,16.56,0.14,-0.67,1.89,3.0,3.0,3.0,3.0,0.1979,-0.0001,-0.0001,-0.0001,5.94,3.06,17.56,0.37,0.87,2.82,3.0,3.0,3.0,3.0,0.2071,-0.0158,0.0195,-0.978,5.0,-3.5,12.69,2.46,-1.74,-2.38,3.0,3.0,3.0,3.0
3003355.0,0.1902,-0.0264,0.0346,-0.012,-4.31,-0.06,-0.06,0.68,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2369,-0.0174,0.0435,-0.9704,12.31,-0.12,18.19,1.39,-2.25,-2.67,3.0,3.0,3.0,3.0,0.2474,-0.009,0.0412,-0.968,11.19,-8.25,17.94,3.2,-1.14,3.41,3.0,3.0,3.0,3.0,0.2054,-0.0001,-0.0001,-0.0001,-11.75,-7.5,-0.06,0.39,3.4,4.63,3.0,3.0,3.0,3.0,0.2178,-0.0146,0.0132,-0.9758,12.19,0.69,16.69,0.66,6.65,2.14,3.0,3.0,3.0,3.0
3003402.0,0.1988,-0.024,0.0418,-0.9789,-25.06,6.75,-0.06,0.74,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2462,-0.0126,0.0408,-0.9683,-0.94,4.81,24.12,1.07,1.05,-0.86,3.0,3.0,3.0,3.0,0.2548,-0.0103,0.0404,-0.9661,10.81,0.12,23.56,0.09,-0.16,-3.22,3.0,3.0,3.0,3.0,0.2146,-0.0088,0.0392,-0.0001,-7.63,-0.06,-0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2279,-0.0139,-0.0001,-0.0001,0.63,4.25,20.12,-0.85,1.75,3.08,3.0,3.0,3.0,3.0
3003450.0,0.2078,-0.0215,0.0467,-0.9768,-3.56,9.81,20.62,-0.02,-2.44,10.29,3.0,3.0,3.0,3.0,0.2556,-0.0106,0.0433,-0.9658,-6.19,-4.25,20.5,2.18,1.19,-5.23,3.0,3.0,3.0,3.0,0.2636,-0.0087,0.0416,-0.9637,3.69,14.81,21.12,-1.24,1.02,-4.11,3.0,3.0,3.0,3.0,0.2233,-0.0051,0.0388,-0.0001,42.31,-0.06,-0.06,-0.51,0.41,-0.01,3.0,3.0,3.0,3.0,0.2398,-0.012,-0.0001,-0.0001,-5.0,7.06,23.06,-1.94,-0.87,1.84,3.0,3.0,3.0,3.0
3003499.0,0.2172,-0.0227,0.0373,-0.9752,2.19,-3.44,16.44,0.72,0.51,-3.7,3.0,3.0,3.0,3.0,0.2617,-0.0128,0.0418,-0.9642,-3.38,-4.31,16.69,0.72,-0.4,-2.48,3.0,3.0,3.0,3.0,0.2711,-0.0001,-0.0001,-0.0001,-1.56,0.31,16.5,-2.02,3.38,-2.99,3.0,3.0,3.0,3.0,0.2307,-0.0029,0.0331,-0.9725,8.44,6.75,16.94,-0.32,-0.34,7.21,3.0,3.0,3.0,3.0,0.2483,-0.0121,-0.0001,-0.0001,0.69,-0.06,-0.06,-2.39,1.36,-0.44,3.0,3.0,3.0,3.0
3003548.0,0.2244,-0.0237,0.0369,-0.9735,3.31,-3.38,13.31,1.2,-0.63,-3.7,3.0,3.0,3.0,3.0,0.2684,-0.0139,0.0407,-0.9623,4.13,-5.69,11.06,1.9,0.24,-2.12,3.0,3.0,3.0,3.0,0.277,-0.0084,0.0405,-0.0001,6.06,-0.06,-0.06,-0.35,2.86,2.02,3.0,3.0,3.0,3.0,0.2362,-0.0062,0.0339,-0.9711,-4.19,-4.19,9.56,1.63,-0.01,-0.01,3.0,3.0,3.0,3.0,0.256,-0.0147,-0.0001,-0.0001,6.06,-10.25,2.31,-0.02,3.8,0.05,3.0,3.0,3.0,3.0
3003598.0,0.2284,-0.0224,0.0356,-0.9727,0.88,10.69,10.13,-0.65,-1.06,1.02,3.0,3.0,3.0,3.0,0.2721,-0.013,0.0421,-0.9612,-7.06,-6.88,7.19,0.59,3.0,-2.66,3.0,3.0,3.0,3.0,0.2807,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,0.25,0.88,-2.89,3.0,3.0,3.0,3.0,0.2397,-0.0016,0.0325,-0.9703,5.06,-2.56,6.13,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2607,-0.0001,-0.0001,-0.0001,-10.5,-1.25,6.38,1.28,-0.01,-0.01,3.0,3.0,3.0,3.0
3003648.0,0.2322,-0.0001,-0.0001,-0.0001,2.19,-8.0,-1.81,-0.36,-1.14,-2.14,3.0,3.0,3.0,3.0,0.2733,-0.0165,0.045,-0.9608,-16.06,-10.06,-2.13,2.29,-1.17,-0.25,3.0,3.0,3.0,3.0,0.2815,-0.0001,-0.0001,-0.0001,-11.5,-3.88,-2.13,0.84,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2398,-0.0026,0.0343,-0.9702,-20.37,-1.81,-2.25,0.42,-3.31,-6.32,3.0,3.0,3.0,3.0,0.2638,-0.0001,-0.0001,-0.0001,-9.38,0.69,-0.06,3.22,-0.01,-0.01,3.0,3.0,3.0,3.0
3003698.0,0.2319,-0.0001,-0.0001,-0.0001,1.25,-0.37,-6.13,0.18,-0.43,3.14,3.0,3.0,3.0,3.0,0.2719,-0.0161,0.0478,-0.961,-3.31,1.44,-6.19,2.26,-0.44,-1.27,3.0,3.0,3.0,3.0,0.2797,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.14,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2375,-0.0004,0.0334,-0.9708,2.63,-3.94,-7.69,0.95,0.75,6.01,3.0,3.0,3.0,3.0,0.2629,-0.0001,-0.0001,-0.0001,-1.75,3.25,-0.06,0.87,-1.93,-0.01,3.0,3.0,3.0,3.0
3003748.0,0.2291,-0.0001,-0.0001,-0.0001,-17.69,11.81,-5.63,0.75,-1.13,-4.39,3.0,3.0,3.0,3.0,0.2689,-0.0138,0.048,-0.9619,-0.31,7.44,-7.75,-0.66,-0.38,-0.39,3.0,3.0,3.0,3.0,0.2767,-0.0001,-0.0001,-0.0001,7.88,1.44,-8.44,1.23,0.78,-0.01,3.0,3.0,3.0,3.0,0.2341,-0.0005,0.0375,-0.9715,-1.37,7.06,-9.88,0.86,-2.6,-5.26,3.0,3.0,3.0,3.0,0.2605,-0.0156,-0.0001,-0.0001,11.0,-0.06,-0.06,-0.1,0.95,-2.08,3.0,3.0,3.0,3.0
3003798.0,0.2259,-0.0001,-0.0001,-0.0001,5.94,0.94,-9.0,0.52,-2.11,10.73,3.0,3.0,3.0,3.0,0.267,-0.0116,0.0467,-0.9625,3.88,2.38,-8.81,-0.9,0.08,-0.67,3.0,3.0,3.0,3.0,0.2729,-0.0001,-0.0001,-0.0001,1.12,4.06,-9.06,1.12,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2303,0.0026,0.0317,-0.9726,13.19,-4.38,-10.0,0.53,-0.26,3.39,3.0,3.0,3.0,3.0,0.2578,-0.0116,0.0182,-0.0128,1.44,5.19,-0.06,1.49,-0.01,-0.01,3.0,3.0,3.0,3.0
3003848.0,0.2222,-0.0001,-0.0001,-0.0001,-16.87,11.81,-15.0,1.3,-0.67,-5.21,3.0,3.0,3.0,3.0,0.2639,-0.0103,0.0449,-0.9634,12.38,6.63,-12.63,0.79,0.67,3.52,3.0,3.0,3.0,3.0,0.2683,-0.0001,-0.0001,-0.0001,10.44,-0.06,-0.06,0.64,0.65,-0.01,3.0,3.0,3.0,3.0,0.225,-0.0009,0.039,-0.9736,-24.62,-0.56,-16.37,-0.43,-1.83,-3.64,3.0,3.0,3.0,3.0,0.2538,-0.0104,0.0164,-0.0139,12.81,1.19,-0.06,0.73,-0.01,-0.01,3.0,3.0,3.0,3.0
3003898.0,0.2164,-0.0001,-0.0001,-0.0001,7.06,-0.81,-14.63,0.63,-0.28,-2.67,3.0,3.0,3.0,3.0,0.2578,-0.0069,0.0425,-0.9653,10.69,0.44,-13.88,0.93,0.65,0.72,3.0,3.0,3.0,3.0,0.2623,-0.0001,-0.0001,-0.0001,12.19,-0.06,-0.06,-0.5,2.09,-0.01,3.0,3.0,3.0,3.0,0.2188,-0.0003,0.0366,-0.9751,1.88,-4.31,-15.38,0.71,-1.01,1.77,3.0,3.0,3.0,3.0,0.2481,-0.0092,0.0135,-0.0155,4.31,0.56,-13.56,0.05,1.16,-1.84,3.0,3.0,3.0,3.0
3003949.0,0.2098,-0.0001,-0.0001,-0.0001,-15.63,0.75,-17.75,1.82,-0.93,-5.83,3.0,3.0,3.0,3.0,0.2509,-0.0092,0.0419,-0.9671,-4.38,-2.06,-17.62,2.35,-0.13,-2.23,3.0,3.0,3.0,3.0,0.2551,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,1.5,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2115,-0.0038,0.0395,-0.9766,-20.06,-2.56,-18.31,1.08,-3.44,-6.64,3.0,3.0,3.0,3.0,0.2432,-0.0099,0.0143,-0.0001,-7.56,-0.06,-0.06,0.39,0.25,-0.01,3.0,3.0,3.0,3.0
3003999.0,0.2012,-0.0001,-0.0001,-0.0001,11.06,5.44,-24.69,-0.83,1.27,0.1,3.0,3.0,3.0,3.0,0.2424,-0.0103,0.0447,-0.9691,-16.94,-1.63,-24.87,-0.43,-1.92,-2.46,3.0,3.0,3.0,3.0,0.2458,-0.0001,-0.0001,-0.0001,-9.75,9.19,-24.5,-1.5,0.29,-1.85,3.0,3.0,3.0,3.0,0.202,-0.001,0.0382,-0.9786,-4.94,-0.75,-24.75,0.56,0.68,4.27,3.0,3.0,3.0,3.0,0.2339,-0.0119,-0.0001,-0.0001,-8.5,0.37,-26.94,-1.32,0.7,2.96,3.0,3.0,3.0,3.0
3004049.0,0.191,-0.0001,-0.0001,-0.0001,3.94,8.75,-28.69,-0.72,0.72,1.08,3.0,3.0,3.0,3.0,0.2322,-0.011,0.0465,-0.9715,2.5,2.31,-26.5,2.44,3.06,-2.4,3.0,3.0,3.0,3.0,0.2351,-0.0001,-0.0001,-0.0001,12.69,0.25,-13.81,-2.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1909,-0.0012,0.0383,-0.9808,-5.81,-3.75,-31.31,4.25,-6.34,-11.28,3.0,3.0,3.0,3.0,0.224,-0.014,-0.0001,-0.0001,14.38,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,3.0
